ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27136001,9/20/2019,D-III,Moravian,Johns Hopkins,RUSHING,Roberto,Diez,ATT,21
27136002,9/20/2019,D-III,Moravian,Johns Hopkins,RUSHING,Roberto,Diez,YDS,105
27136003,9/20/2019,D-III,Moravian,Johns Hopkins,RUSHING,Roberto,Diez,TD,0
27136004,9/20/2019,D-III,Moravian,Johns Hopkins,RUSHING,Roberto,Diez,LONG,33
27136005,9/20/2019,D-III,Moravian,Johns Hopkins,RUSHING,Sherwin,Stewart,ATT,6
27136006,9/20/2019,D-III,Moravian,Johns Hopkins,RUSHING,Sherwin,Stewart,YDS,17
27136007,9/20/2019,D-III,Moravian,Johns Hopkins,RUSHING,Sherwin,Stewart,TD,0
27136008,9/20/2019,D-III,Moravian,Johns Hopkins,RUSHING,Sherwin,Stewart,LONG,5
27136009,9/20/2019,D-III,Moravian,Johns Hopkins,RUSHING,C,Smith,ATT,4
27136010,9/20/2019,D-III,Moravian,Johns Hopkins,RUSHING,C,Smith,YDS,8
27136011,9/20/2019,D-III,Moravian,Johns Hopkins,RUSHING,C,Smith,TD,0
27136012,9/20/2019,D-III,Moravian,Johns Hopkins,RUSHING,C,Smith,LONG,6
27136013,9/20/2019,D-III,Moravian,Johns Hopkins,RUSHING,Nick,Petros,ATT,1
27136014,9/20/2019,D-III,Moravian,Johns Hopkins,RUSHING,Nick,Petros,YDS,0
27136015,9/20/2019,D-III,Moravian,Johns Hopkins,RUSHING,Nick,Petros,TD,0
27136016,9/20/2019,D-III,Moravian,Johns Hopkins,RUSHING,Nick,Petros,LONG,0
27136017,9/20/2019,D-III,Moravian,Johns Hopkins,RUSHING,D,Lepoidevin,ATT,5
27136018,9/20/2019,D-III,Moravian,Johns Hopkins,RUSHING,D,Lepoidevin,YDS,-33
27136019,9/20/2019,D-III,Moravian,Johns Hopkins,RUSHING,D,Lepoidevin,TD,0
27136020,9/20/2019,D-III,Moravian,Johns Hopkins,RUSHING,D,Lepoidevin,LONG,0
27136021,9/20/2019,D-III,Moravian,Johns Hopkins,PASSING,D,Lepoidevin,CP-ATT-INT,5-15-1
27136022,9/20/2019,D-III,Moravian,Johns Hopkins,PASSING,D,Lepoidevin,YDS,35
27136023,9/20/2019,D-III,Moravian,Johns Hopkins,PASSING,D,Lepoidevin,TD,0
27136024,9/20/2019,D-III,Moravian,Johns Hopkins,PASSING,D,Lepoidevin,LONG,13
27136025,9/20/2019,D-III,Moravian,Johns Hopkins,RECEIVING,Roberto,Diez,REC,1
