ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27788001,10/26/2019,D-III,Whitworth,Puget Sound,RUSHING,Connor,Johnson,ATT,13
27788002,10/26/2019,D-III,Whitworth,Puget Sound,RUSHING,Connor,Johnson,YDS,51
27788003,10/26/2019,D-III,Whitworth,Puget Sound,RUSHING,Connor,Johnson,TD,2
27788004,10/26/2019,D-III,Whitworth,Puget Sound,RUSHING,Connor,Johnson,LONG,28
27788005,10/26/2019,D-III,Whitworth,Puget Sound,RUSHING,Brayden,Corona,ATT,14
27788006,10/26/2019,D-III,Whitworth,Puget Sound,RUSHING,Brayden,Corona,YDS,32
27788007,10/26/2019,D-III,Whitworth,Puget Sound,RUSHING,Brayden,Corona,TD,0
27788008,10/26/2019,D-III,Whitworth,Puget Sound,RUSHING,Brayden,Corona,LONG,9
27788009,10/26/2019,D-III,Whitworth,Puget Sound,RUSHING,Brad,Mills,ATT,1
27788010,10/26/2019,D-III,Whitworth,Puget Sound,RUSHING,Brad,Mills,YDS,4
27788011,10/26/2019,D-III,Whitworth,Puget Sound,RUSHING,Brad,Mills,TD,0
27788012,10/26/2019,D-III,Whitworth,Puget Sound,RUSHING,Brad,Mills,LONG,4
27788013,10/26/2019,D-III,Whitworth,Puget Sound,RUSHING,Nick,Mcgill,ATT,1
27788014,10/26/2019,D-III,Whitworth,Puget Sound,RUSHING,Nick,Mcgill,YDS,3
27788015,10/26/2019,D-III,Whitworth,Puget Sound,RUSHING,Nick,Mcgill,TD,0
27788016,10/26/2019,D-III,Whitworth,Puget Sound,RUSHING,Nick,Mcgill,LONG,3
27788017,10/26/2019,D-III,Whitworth,Puget Sound,RUSHING,Isaiah,Cole,ATT,3
27788018,10/26/2019,D-III,Whitworth,Puget Sound,RUSHING,Isaiah,Cole,YDS,-1
27788019,10/26/2019,D-III,Whitworth,Puget Sound,RUSHING,Isaiah,Cole,TD,0
27788020,10/26/2019,D-III,Whitworth,Puget Sound,RUSHING,Isaiah,Cole,LONG,2
27788021,10/26/2019,D-III,Whitworth,Puget Sound,PASSING,Connor,Johnson,CP-ATT-INT,23-39-1
27788022,10/26/2019,D-III,Whitworth,Puget Sound,PASSING,Connor,Johnson,YDS,288
27788023,10/26/2019,D-III,Whitworth,Puget Sound,PASSING,Connor,Johnson,TD,1
