ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27251001,9/28/2019,D-III,Muhlenberg,Juniata,RUSHING,James,Diggs,ATT,14
27251002,9/28/2019,D-III,Muhlenberg,Juniata,RUSHING,James,Diggs,YDS,72
27251003,9/28/2019,D-III,Muhlenberg,Juniata,RUSHING,James,Diggs,TD,0
27251004,9/28/2019,D-III,Muhlenberg,Juniata,RUSHING,James,Diggs,LONG,13
27251005,9/28/2019,D-III,Muhlenberg,Juniata,RUSHING,Mark,Riggio,ATT,9
27251006,9/28/2019,D-III,Muhlenberg,Juniata,RUSHING,Mark,Riggio,YDS,62
27251007,9/28/2019,D-III,Muhlenberg,Juniata,RUSHING,Mark,Riggio,TD,0
27251008,9/28/2019,D-III,Muhlenberg,Juniata,RUSHING,Mark,Riggio,LONG,14
27251009,9/28/2019,D-III,Muhlenberg,Juniata,RUSHING,Nick,Delucas,ATT,8
27251010,9/28/2019,D-III,Muhlenberg,Juniata,RUSHING,Nick,Delucas,YDS,49
27251011,9/28/2019,D-III,Muhlenberg,Juniata,RUSHING,Nick,Delucas,TD,0
27251012,9/28/2019,D-III,Muhlenberg,Juniata,RUSHING,Nick,Delucas,LONG,14
27251013,9/28/2019,D-III,Muhlenberg,Juniata,RUSHING,Cole,Draghi,ATT,3
27251014,9/28/2019,D-III,Muhlenberg,Juniata,RUSHING,Cole,Draghi,YDS,33
27251015,9/28/2019,D-III,Muhlenberg,Juniata,RUSHING,Cole,Draghi,TD,1
27251016,9/28/2019,D-III,Muhlenberg,Juniata,RUSHING,Cole,Draghi,LONG,27
27251017,9/28/2019,D-III,Muhlenberg,Juniata,RUSHING,Sean,Jansson,ATT,1
27251018,9/28/2019,D-III,Muhlenberg,Juniata,RUSHING,Sean,Jansson,YDS,10
27251019,9/28/2019,D-III,Muhlenberg,Juniata,RUSHING,Sean,Jansson,TD,0
27251020,9/28/2019,D-III,Muhlenberg,Juniata,RUSHING,Sean,Jansson,LONG,10
27251021,9/28/2019,D-III,Muhlenberg,Juniata,RUSHING,Nick,Ugarte,ATT,1
27251022,9/28/2019,D-III,Muhlenberg,Juniata,RUSHING,Nick,Ugarte,YDS,5
27251023,9/28/2019,D-III,Muhlenberg,Juniata,RUSHING,Nick,Ugarte,TD,0
27251024,9/28/2019,D-III,Muhlenberg,Juniata,RUSHING,Nick,Ugarte,LONG,5
27251025,9/28/2019,D-III,Muhlenberg,Juniata,RUSHING,Ian,Csicsek,ATT,2
27251026,9/28/2019,D-III,Muhlenberg,Juniata,RUSHING,Ian,Csicsek,YDS,2
27251027,9/28/2019,D-III,Muhlenberg,Juniata,RUSHING,Ian,Csicsek,TD,0
27251028,9/28/2019,D-III,Muhlenberg,Juniata,RUSHING,Ian,Csicsek,LONG,5
27251029,9/28/2019,D-III,Muhlenberg,Juniata,RUSHING,Seth,Paluck,ATT,1
27251030,9/28/2019,D-III,Muhlenberg,Juniata,RUSHING,Seth,Paluck,YDS,2
27251031,9/28/2019,D-III,Muhlenberg,Juniata,RUSHING,Seth,Paluck,TD,0
27251032,9/28/2019,D-III,Muhlenberg,Juniata,RUSHING,Seth,Paluck,LONG,2
27251033,9/28/2019,D-III,Muhlenberg,Juniata,RUSHING,Kevin,Olifiers,ATT,1
27251034,9/28/2019,D-III,Muhlenberg,Juniata,RUSHING,Kevin,Olifiers,YDS,1
27251035,9/28/2019,D-III,Muhlenberg,Juniata,RUSHING,Kevin,Olifiers,TD,0
27251036,9/28/2019,D-III,Muhlenberg,Juniata,RUSHING,Kevin,Olifiers,LONG,1
27251037,9/28/2019,D-III,Muhlenberg,Juniata,RUSHING,Mike,Hnatkowsky,ATT,2
27251038,9/28/2019,D-III,Muhlenberg,Juniata,RUSHING,Mike,Hnatkowsky,YDS,-13
27251039,9/28/2019,D-III,Muhlenberg,Juniata,RUSHING,Mike,Hnatkowsky,TD,0
27251040,9/28/2019,D-III,Muhlenberg,Juniata,RUSHING,Mike,Hnatkowsky,LONG,0
27251041,9/28/2019,D-III,Muhlenberg,Juniata,RUSHING,,Team,ATT,2
27251042,9/28/2019,D-III,Muhlenberg,Juniata,RUSHING,,Team,YDS,-22
27251043,9/28/2019,D-III,Muhlenberg,Juniata,RUSHING,,Team,TD,0
27251044,9/28/2019,D-III,Muhlenberg,Juniata,RUSHING,,Team,LONG,5
27251045,9/28/2019,D-III,Muhlenberg,Juniata,PASSING,Mike,Hnatkowsky,CP-ATT-INT,20-27-0
27251046,9/28/2019,D-III,Muhlenberg,Juniata,PASSING,Mike,Hnatkowsky,YDS,235
27251047,9/28/2019,D-III,Muhlenberg,Juniata,PASSING,Mike,Hnatkowsky,TD,4
27251048,9/28/2019,D-III,Muhlenberg,Juniata,PASSING,Mike,Hnatkowsky,LONG,29
27251049,9/28/2019,D-III,Muhlenberg,Juniata,PASSING,James,Diggs,CP-ATT-INT,1-1-0
27251050,9/28/2019,D-III,Muhlenberg,Juniata,PASSING,James,Diggs,YDS,14
27251051,9/28/2019,D-III,Muhlenberg,Juniata,PASSING,James,Diggs,TD,1
27251052,9/28/2019,D-III,Muhlenberg,Juniata,PASSING,James,Diggs,LONG,14
27251053,9/28/2019,D-III,Muhlenberg,Juniata,PASSING,Kevin,Olifiers,CP-ATT-INT,1-3-1
27251054,9/28/2019,D-III,Muhlenberg,Juniata,PASSING,Kevin,Olifiers,YDS,6
27251055,9/28/2019,D-III,Muhlenberg,Juniata,PASSING,Kevin,Olifiers,TD,0
27251056,9/28/2019,D-III,Muhlenberg,Juniata,PASSING,Kevin,Olifiers,LONG,6
27251057,9/28/2019,D-III,Muhlenberg,Juniata,RECEIVING,Ryan,Curtiss,REC,3
27251058,9/28/2019,D-III,Muhlenberg,Juniata,RECEIVING,Ryan,Curtiss,YDS,60
27251059,9/28/2019,D-III,Muhlenberg,Juniata,RECEIVING,Ryan,Curtiss,TD,1
27251060,9/28/2019,D-III,Muhlenberg,Juniata,RECEIVING,Ryan,Curtiss,LONG,29
27251061,9/28/2019,D-III,Muhlenberg,Juniata,RECEIVING,Nick,Ugarte,REC,4
27251062,9/28/2019,D-III,Muhlenberg,Juniata,RECEIVING,Nick,Ugarte,YDS,47
27251063,9/28/2019,D-III,Muhlenberg,Juniata,RECEIVING,Nick,Ugarte,TD,2
27251064,9/28/2019,D-III,Muhlenberg,Juniata,RECEIVING,Nick,Ugarte,LONG,23
27251065,9/28/2019,D-III,Muhlenberg,Juniata,RECEIVING,Mitch,Daniel,REC,3
27251066,9/28/2019,D-III,Muhlenberg,Juniata,RECEIVING,Mitch,Daniel,YDS,38
27251067,9/28/2019,D-III,Muhlenberg,Juniata,RECEIVING,Mitch,Daniel,TD,0
27251068,9/28/2019,D-III,Muhlenberg,Juniata,RECEIVING,Mitch,Daniel,LONG,29
27251069,9/28/2019,D-III,Muhlenberg,Juniata,RECEIVING,Chris,Hillburn,REC,3
27251070,9/28/2019,D-III,Muhlenberg,Juniata,RECEIVING,Chris,Hillburn,YDS,31
27251071,9/28/2019,D-III,Muhlenberg,Juniata,RECEIVING,Chris,Hillburn,TD,0
27251072,9/28/2019,D-III,Muhlenberg,Juniata,RECEIVING,Chris,Hillburn,LONG,19
27251073,9/28/2019,D-III,Muhlenberg,Juniata,RECEIVING,Max,Kirin,REC,2
27251074,9/28/2019,D-III,Muhlenberg,Juniata,RECEIVING,Max,Kirin,YDS,25
27251075,9/28/2019,D-III,Muhlenberg,Juniata,RECEIVING,Max,Kirin,TD,1
27251076,9/28/2019,D-III,Muhlenberg,Juniata,RECEIVING,Max,Kirin,LONG,18
27251077,9/28/2019,D-III,Muhlenberg,Juniata,RECEIVING,Ben,Kenyon,REC,1
27251078,9/28/2019,D-III,Muhlenberg,Juniata,RECEIVING,Ben,Kenyon,YDS,14
27251079,9/28/2019,D-III,Muhlenberg,Juniata,RECEIVING,Ben,Kenyon,TD,1
27251080,9/28/2019,D-III,Muhlenberg,Juniata,RECEIVING,Ben,Kenyon,LONG,14
27251081,9/28/2019,D-III,Muhlenberg,Juniata,RECEIVING,James,Diggs,REC,1
27251082,9/28/2019,D-III,Muhlenberg,Juniata,RECEIVING,James,Diggs,YDS,10
27251083,9/28/2019,D-III,Muhlenberg,Juniata,RECEIVING,James,Diggs,TD,0
27251084,9/28/2019,D-III,Muhlenberg,Juniata,RECEIVING,James,Diggs,LONG,10
27251085,9/28/2019,D-III,Muhlenberg,Juniata,RECEIVING,Michael,Feaster,REC,1
