ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
28087001,11/16/2019,D-III,Lebanon Valley,Albright,RUSHING,Kody,Kegarise,ATT,11
28087002,11/16/2019,D-III,Lebanon Valley,Albright,RUSHING,Kody,Kegarise,YDS,58
28087003,11/16/2019,D-III,Lebanon Valley,Albright,RUSHING,Kody,Kegarise,TD,0
28087004,11/16/2019,D-III,Lebanon Valley,Albright,RUSHING,Kody,Kegarise,LONG,26
28087005,11/16/2019,D-III,Lebanon Valley,Albright,RUSHING,Hunter,Wilson,ATT,19
28087006,11/16/2019,D-III,Lebanon Valley,Albright,RUSHING,Hunter,Wilson,YDS,27
28087007,11/16/2019,D-III,Lebanon Valley,Albright,RUSHING,Hunter,Wilson,TD,1
28087008,11/16/2019,D-III,Lebanon Valley,Albright,RUSHING,Hunter,Wilson,LONG,25
28087009,11/16/2019,D-III,Lebanon Valley,Albright,RUSHING,Ian,Murhon,ATT,3
28087010,11/16/2019,D-III,Lebanon Valley,Albright,RUSHING,Ian,Murhon,YDS,25
28087011,11/16/2019,D-III,Lebanon Valley,Albright,RUSHING,Ian,Murhon,TD,0
28087012,11/16/2019,D-III,Lebanon Valley,Albright,RUSHING,Ian,Murhon,LONG,15
28087013,11/16/2019,D-III,Lebanon Valley,Albright,PASSING,Kody,Kegarise,CP-ATT-INT,18-37-2
28087014,11/16/2019,D-III,Lebanon Valley,Albright,PASSING,Kody,Kegarise,YDS,231
28087015,11/16/2019,D-III,Lebanon Valley,Albright,PASSING,Kody,Kegarise,TD,1
28087016,11/16/2019,D-III,Lebanon Valley,Albright,PASSING,Kody,Kegarise,LONG,39
28087017,11/16/2019,D-III,Lebanon Valley,Albright,RECEIVING,Andrew,Olson,REC,7
28087018,11/16/2019,D-III,Lebanon Valley,Albright,RECEIVING,Andrew,Olson,YDS,106
28087019,11/16/2019,D-III,Lebanon Valley,Albright,RECEIVING,Andrew,Olson,TD,0
28087020,11/16/2019,D-III,Lebanon Valley,Albright,RECEIVING,Andrew,Olson,LONG,39
28087021,11/16/2019,D-III,Lebanon Valley,Albright,RECEIVING,Tyeair,Diggs,REC,7
28087022,11/16/2019,D-III,Lebanon Valley,Albright,RECEIVING,Tyeair,Diggs,YDS,92
28087023,11/16/2019,D-III,Lebanon Valley,Albright,RECEIVING,Tyeair,Diggs,TD,1
28087024,11/16/2019,D-III,Lebanon Valley,Albright,RECEIVING,Tyeair,Diggs,LONG,30
28087025,11/16/2019,D-III,Lebanon Valley,Albright,RECEIVING,Hunter,Wilson,REC,1
28087026,11/16/2019,D-III,Lebanon Valley,Albright,RECEIVING,Hunter,Wilson,YDS,12
