ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27560001,10/12/2019,D-III,La Verne,Pomona-Pitzer,RUSHING,M,Holliday,ATT,20
27560002,10/12/2019,D-III,La Verne,Pomona-Pitzer,RUSHING,M,Holliday,YDS,76
27560003,10/12/2019,D-III,La Verne,Pomona-Pitzer,RUSHING,M,Holliday,TD,0
27560004,10/12/2019,D-III,La Verne,Pomona-Pitzer,RUSHING,M,Holliday,LONG,10
27560005,10/12/2019,D-III,La Verne,Pomona-Pitzer,RUSHING,K,Robinson,ATT,8
27560006,10/12/2019,D-III,La Verne,Pomona-Pitzer,RUSHING,K,Robinson,YDS,29
27560007,10/12/2019,D-III,La Verne,Pomona-Pitzer,RUSHING,K,Robinson,TD,0
27560008,10/12/2019,D-III,La Verne,Pomona-Pitzer,RUSHING,K,Robinson,LONG,8
27560009,10/12/2019,D-III,La Verne,Pomona-Pitzer,RUSHING,Sam,Taylor,ATT,7
27560010,10/12/2019,D-III,La Verne,Pomona-Pitzer,RUSHING,Sam,Taylor,YDS,20
27560011,10/12/2019,D-III,La Verne,Pomona-Pitzer,RUSHING,Sam,Taylor,TD,2
27560012,10/12/2019,D-III,La Verne,Pomona-Pitzer,RUSHING,Sam,Taylor,LONG,10
27560013,10/12/2019,D-III,La Verne,Pomona-Pitzer,RUSHING,Matt,Albright,ATT,6
27560014,10/12/2019,D-III,La Verne,Pomona-Pitzer,RUSHING,Matt,Albright,YDS,3
27560015,10/12/2019,D-III,La Verne,Pomona-Pitzer,RUSHING,Matt,Albright,TD,0
27560016,10/12/2019,D-III,La Verne,Pomona-Pitzer,RUSHING,Matt,Albright,LONG,7
27560017,10/12/2019,D-III,La Verne,Pomona-Pitzer,RUSHING,Chris,Venegas,ATT,2
27560018,10/12/2019,D-III,La Verne,Pomona-Pitzer,RUSHING,Chris,Venegas,YDS,-5
27560019,10/12/2019,D-III,La Verne,Pomona-Pitzer,RUSHING,Chris,Venegas,TD,0
27560020,10/12/2019,D-III,La Verne,Pomona-Pitzer,RUSHING,Chris,Venegas,LONG,0
27560021,10/12/2019,D-III,La Verne,Pomona-Pitzer,PASSING,Sam,Taylor,CP-ATT-INT,8-10-0
27560022,10/12/2019,D-III,La Verne,Pomona-Pitzer,PASSING,Sam,Taylor,YDS,119
27560023,10/12/2019,D-III,La Verne,Pomona-Pitzer,PASSING,Sam,Taylor,TD,0
27560024,10/12/2019,D-III,La Verne,Pomona-Pitzer,PASSING,Sam,Taylor,LONG,47
27560025,10/12/2019,D-III,La Verne,Pomona-Pitzer,PASSING,Chris,Venegas,CP-ATT-INT,1-2-0
27560026,10/12/2019,D-III,La Verne,Pomona-Pitzer,PASSING,Chris,Venegas,YDS,12
27560027,10/12/2019,D-III,La Verne,Pomona-Pitzer,PASSING,Chris,Venegas,TD,0
27560028,10/12/2019,D-III,La Verne,Pomona-Pitzer,PASSING,Chris,Venegas,LONG,12
27560029,10/12/2019,D-III,La Verne,Pomona-Pitzer,PASSING,Matt,Albright,CP-ATT-INT,2-8-1
27560030,10/12/2019,D-III,La Verne,Pomona-Pitzer,PASSING,Matt,Albright,YDS,10
27560031,10/12/2019,D-III,La Verne,Pomona-Pitzer,PASSING,Matt,Albright,TD,0
27560032,10/12/2019,D-III,La Verne,Pomona-Pitzer,PASSING,Matt,Albright,LONG,10
27560033,10/12/2019,D-III,La Verne,Pomona-Pitzer,RECEIVING,Jordan,Moore,REC,3
27560034,10/12/2019,D-III,La Verne,Pomona-Pitzer,RECEIVING,Jordan,Moore,YDS,72
27560035,10/12/2019,D-III,La Verne,Pomona-Pitzer,RECEIVING,Jordan,Moore,TD,0
27560036,10/12/2019,D-III,La Verne,Pomona-Pitzer,RECEIVING,Jordan,Moore,LONG,47
27560037,10/12/2019,D-III,La Verne,Pomona-Pitzer,RECEIVING,N,Sagastume,REC,3
27560038,10/12/2019,D-III,La Verne,Pomona-Pitzer,RECEIVING,N,Sagastume,YDS,32
27560039,10/12/2019,D-III,La Verne,Pomona-Pitzer,RECEIVING,N,Sagastume,TD,0
27560040,10/12/2019,D-III,La Verne,Pomona-Pitzer,RECEIVING,N,Sagastume,LONG,15
27560041,10/12/2019,D-III,La Verne,Pomona-Pitzer,RECEIVING,Spencer,Pool,REC,2
27560042,10/12/2019,D-III,La Verne,Pomona-Pitzer,RECEIVING,Spencer,Pool,YDS,23
27560043,10/12/2019,D-III,La Verne,Pomona-Pitzer,RECEIVING,Spencer,Pool,TD,0
27560044,10/12/2019,D-III,La Verne,Pomona-Pitzer,RECEIVING,Spencer,Pool,LONG,12
27560045,10/12/2019,D-III,La Verne,Pomona-Pitzer,RECEIVING,Grayson,Kline,REC,2
27560046,10/12/2019,D-III,La Verne,Pomona-Pitzer,RECEIVING,Grayson,Kline,YDS,10
27560047,10/12/2019,D-III,La Verne,Pomona-Pitzer,RECEIVING,Grayson,Kline,TD,0
27560048,10/12/2019,D-III,La Verne,Pomona-Pitzer,RECEIVING,Grayson,Kline,LONG,10
27560049,10/12/2019,D-III,La Verne,Pomona-Pitzer,RECEIVING,Jared,Beamon,REC,1
27560050,10/12/2019,D-III,La Verne,Pomona-Pitzer,RECEIVING,Jared,Beamon,YDS,4
27560051,10/12/2019,D-III,La Verne,Pomona-Pitzer,RECEIVING,Jared,Beamon,TD,0
27560052,10/12/2019,D-III,La Verne,Pomona-Pitzer,RECEIVING,Jared,Beamon,LONG,4
27560053,10/12/2019,D-III,La Verne,Pomona-Pitzer,PUNTING,,Team,NO,6
27560054,10/12/2019,D-III,La Verne,Pomona-Pitzer,PUNTING,,Team,YDS,220
27560055,10/12/2019,D-III,La Verne,Pomona-Pitzer,PUNTING,,Team,AVG,36.7
27560056,10/12/2019,D-III,La Verne,Pomona-Pitzer,PUNTING,,Team,LONG,46
27560057,10/12/2019,D-III,La Verne,Pomona-Pitzer,PUNT RETURNS,Jacob,Barriga,NO,1
27560058,10/12/2019,D-III,La Verne,Pomona-Pitzer,PUNT RETURNS,Jacob,Barriga,YDS,-1
27560059,10/12/2019,D-III,La Verne,Pomona-Pitzer,PUNT RETURNS,Jacob,Barriga,AVG,-1.0
27560060,10/12/2019,D-III,La Verne,Pomona-Pitzer,PUNT RETURNS,Jacob,Barriga,LONG,0
27560061,10/12/2019,D-III,La Verne,Pomona-Pitzer,KICK RETURNS,M,Holliday,NO,4
27560062,10/12/2019,D-III,La Verne,Pomona-Pitzer,KICK RETURNS,M,Holliday,YDS,77
27560063,10/12/2019,D-III,La Verne,Pomona-Pitzer,KICK RETURNS,M,Holliday,AVG,19.2
27560064,10/12/2019,D-III,La Verne,Pomona-Pitzer,KICK RETURNS,M,Holliday,LONG,27
27560065,10/12/2019,D-III,La Verne,Pomona-Pitzer,KICK RETURNS,N,Sagastume,NO,1
27560066,10/12/2019,D-III,La Verne,Pomona-Pitzer,KICK RETURNS,N,Sagastume,YDS,19
27560067,10/12/2019,D-III,La Verne,Pomona-Pitzer,KICK RETURNS,N,Sagastume,AVG,19.0
27560068,10/12/2019,D-III,La Verne,Pomona-Pitzer,KICK RETURNS,N,Sagastume,LONG,19
27560069,10/12/2019,D-III,La Verne,Pomona-Pitzer,KICK RETURNS,N,Kimball,NO,1
27560070,10/12/2019,D-III,La Verne,Pomona-Pitzer,KICK RETURNS,N,Kimball,YDS,17
27560071,10/12/2019,D-III,La Verne,Pomona-Pitzer,KICK RETURNS,N,Kimball,AVG,17.0
27560072,10/12/2019,D-III,La Verne,Pomona-Pitzer,KICK RETURNS,N,Kimball,LONG,17
27560073,10/12/2019,D-III,La Verne,Pomona-Pitzer,DEFENSE,Cole,Roberts,TOT,1
27560074,10/12/2019,D-III,La Verne,Pomona-Pitzer,DEFENSE,Cole,Roberts,SOLO,
27560075,10/12/2019,D-III,La Verne,Pomona-Pitzer,DEFENSE,Cole,Roberts,SACKS,1
27560076,10/12/2019,D-III,La Verne,Pomona-Pitzer,DEFENSE,Cole,Roberts,TFL,
27560077,10/12/2019,D-III,La Verne,Pomona-Pitzer,DEFENSE,Cole,Roberts,INT,
27560078,10/12/2019,D-III,La Verne,Pomona-Pitzer,DEFENSE,Cole,Roberts,FF,
27560079,10/12/2019,D-III,La Verne,Pomona-Pitzer,DEFENSE,Cole,Roberts,FR,
27560080,10/12/2019,D-III,La Verne,Pomona-Pitzer,DEFENSE,Gary,Bojorquez,TOT,2
27560081,10/12/2019,D-III,La Verne,Pomona-Pitzer,DEFENSE,Gary,Bojorquez,SOLO,
27560082,10/12/2019,D-III,La Verne,Pomona-Pitzer,DEFENSE,Gary,Bojorquez,SACKS,1
27560083,10/12/2019,D-III,La Verne,Pomona-Pitzer,DEFENSE,Gary,Bojorquez,TFL,
27560084,10/12/2019,D-III,La Verne,Pomona-Pitzer,DEFENSE,Gary,Bojorquez,INT,
27560085,10/12/2019,D-III,La Verne,Pomona-Pitzer,DEFENSE,Gary,Bojorquez,FF,
27560086,10/12/2019,D-III,La Verne,Pomona-Pitzer,DEFENSE,Gary,Bojorquez,FR,
27560087,10/12/2019,D-III,La Verne,Pomona-Pitzer,DEFENSE,Conner,Johnson,TOT,5
27560088,10/12/2019,D-III,La Verne,Pomona-Pitzer,DEFENSE,Conner,Johnson,SOLO,
27560089,10/12/2019,D-III,La Verne,Pomona-Pitzer,DEFENSE,Conner,Johnson,SACKS,3
27560090,10/12/2019,D-III,La Verne,Pomona-Pitzer,DEFENSE,Conner,Johnson,TFL,
27560091,10/12/2019,D-III,La Verne,Pomona-Pitzer,DEFENSE,Conner,Johnson,INT,
27560092,10/12/2019,D-III,La Verne,Pomona-Pitzer,DEFENSE,Conner,Johnson,FF,
27560093,10/12/2019,D-III,La Verne,Pomona-Pitzer,DEFENSE,Conner,Johnson,FR,0
27560094,10/12/2019,D-III,La Verne,Pomona-Pitzer,DEFENSE,Mason,Montanez,TOT,4
27560095,10/12/2019,D-III,La Verne,Pomona-Pitzer,DEFENSE,Mason,Montanez,SOLO,
27560096,10/12/2019,D-III,La Verne,Pomona-Pitzer,DEFENSE,Mason,Montanez,SACKS,3
27560097,10/12/2019,D-III,La Verne,Pomona-Pitzer,DEFENSE,Mason,Montanez,TFL,
27560098,10/12/2019,D-III,La Verne,Pomona-Pitzer,DEFENSE,Mason,Montanez,INT,
27560099,10/12/2019,D-III,La Verne,Pomona-Pitzer,DEFENSE,Mason,Montanez,FF,
27560100,10/12/2019,D-III,La Verne,Pomona-Pitzer,DEFENSE,Mason,Montanez,FR,
27560101,10/12/2019,D-III,La Verne,Pomona-Pitzer,DEFENSE,Jordan,Moore,TOT,1
27560102,10/12/2019,D-III,La Verne,Pomona-Pitzer,DEFENSE,Jordan,Moore,SOLO,
27560103,10/12/2019,D-III,La Verne,Pomona-Pitzer,DEFENSE,Jordan,Moore,SACKS,1
27560104,10/12/2019,D-III,La Verne,Pomona-Pitzer,DEFENSE,Jordan,Moore,TFL,
27560105,10/12/2019,D-III,La Verne,Pomona-Pitzer,DEFENSE,Jordan,Moore,INT,
27560106,10/12/2019,D-III,La Verne,Pomona-Pitzer,DEFENSE,Jordan,Moore,FF,
27560107,10/12/2019,D-III,La Verne,Pomona-Pitzer,DEFENSE,Jordan,Moore,FR,
27560108,10/12/2019,D-III,La Verne,Pomona-Pitzer,DEFENSE,Torii,Hilbert,TOT,4
27560109,10/12/2019,D-III,La Verne,Pomona-Pitzer,DEFENSE,Torii,Hilbert,SOLO,
27560110,10/12/2019,D-III,La Verne,Pomona-Pitzer,DEFENSE,Torii,Hilbert,SACKS,2
27560111,10/12/2019,D-III,La Verne,Pomona-Pitzer,DEFENSE,Torii,Hilbert,TFL,
27560112,10/12/2019,D-III,La Verne,Pomona-Pitzer,DEFENSE,Torii,Hilbert,INT,
27560113,10/12/2019,D-III,La Verne,Pomona-Pitzer,DEFENSE,Torii,Hilbert,FF,
27560114,10/12/2019,D-III,La Verne,Pomona-Pitzer,DEFENSE,Torii,Hilbert,FR,
27560115,10/12/2019,D-III,La Verne,Pomona-Pitzer,DEFENSE,Preston,Carr,TOT,13
27560116,10/12/2019,D-III,La Verne,Pomona-Pitzer,DEFENSE,Preston,Carr,SOLO,
27560117,10/12/2019,D-III,La Verne,Pomona-Pitzer,DEFENSE,Preston,Carr,SACKS,10
27560118,10/12/2019,D-III,La Verne,Pomona-Pitzer,DEFENSE,Preston,Carr,TFL,
27560119,10/12/2019,D-III,La Verne,Pomona-Pitzer,DEFENSE,Preston,Carr,INT,
27560120,10/12/2019,D-III,La Verne,Pomona-Pitzer,DEFENSE,Preston,Carr,FF,
