ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26980001,9/7/2019,D-III,Loras,Wis.-Eau Claire,RUSHING,Elijah,Thomas,ATT,7
26980002,9/7/2019,D-III,Loras,Wis.-Eau Claire,RUSHING,Elijah,Thomas,YDS,77
26980003,9/7/2019,D-III,Loras,Wis.-Eau Claire,RUSHING,Elijah,Thomas,TD,0
26980004,9/7/2019,D-III,Loras,Wis.-Eau Claire,RUSHING,Elijah,Thomas,LONG,45
26980005,9/7/2019,D-III,Loras,Wis.-Eau Claire,RUSHING,Noah,Sigwarth,ATT,22
26980006,9/7/2019,D-III,Loras,Wis.-Eau Claire,RUSHING,Noah,Sigwarth,YDS,25
26980007,9/7/2019,D-III,Loras,Wis.-Eau Claire,RUSHING,Noah,Sigwarth,TD,0
26980008,9/7/2019,D-III,Loras,Wis.-Eau Claire,RUSHING,Noah,Sigwarth,LONG,18
26980009,9/7/2019,D-III,Loras,Wis.-Eau Claire,RUSHING,Jerry,Mcdaniel,ATT,14
26980010,9/7/2019,D-III,Loras,Wis.-Eau Claire,RUSHING,Jerry,Mcdaniel,YDS,23
26980011,9/7/2019,D-III,Loras,Wis.-Eau Claire,RUSHING,Jerry,Mcdaniel,TD,0
26980012,9/7/2019,D-III,Loras,Wis.-Eau Claire,RUSHING,Jerry,Mcdaniel,LONG,8
26980013,9/7/2019,D-III,Loras,Wis.-Eau Claire,PASSING,Noah,Sigwarth,CP-ATT-INT,11-32-1
26980014,9/7/2019,D-III,Loras,Wis.-Eau Claire,PASSING,Noah,Sigwarth,YDS,96
26980015,9/7/2019,D-III,Loras,Wis.-Eau Claire,PASSING,Noah,Sigwarth,TD,0
26980016,9/7/2019,D-III,Loras,Wis.-Eau Claire,PASSING,Noah,Sigwarth,LONG,20
26980017,9/7/2019,D-III,Loras,Wis.-Eau Claire,RECEIVING,Sam,Maloney,REC,5
26980018,9/7/2019,D-III,Loras,Wis.-Eau Claire,RECEIVING,Sam,Maloney,YDS,51
26980019,9/7/2019,D-III,Loras,Wis.-Eau Claire,RECEIVING,Sam,Maloney,TD,0
26980020,9/7/2019,D-III,Loras,Wis.-Eau Claire,RECEIVING,Sam,Maloney,LONG,20
26980021,9/7/2019,D-III,Loras,Wis.-Eau Claire,RECEIVING,Zach,Vondra,REC,1
26980022,9/7/2019,D-III,Loras,Wis.-Eau Claire,RECEIVING,Zach,Vondra,YDS,16
26980023,9/7/2019,D-III,Loras,Wis.-Eau Claire,RECEIVING,Zach,Vondra,TD,0
26980024,9/7/2019,D-III,Loras,Wis.-Eau Claire,RECEIVING,Zach,Vondra,LONG,16
26980025,9/7/2019,D-III,Loras,Wis.-Eau Claire,RECEIVING,Mike,Mcdevitt,REC,2
26980026,9/7/2019,D-III,Loras,Wis.-Eau Claire,RECEIVING,Mike,Mcdevitt,YDS,10
26980027,9/7/2019,D-III,Loras,Wis.-Eau Claire,RECEIVING,Mike,Mcdevitt,TD,0
26980028,9/7/2019,D-III,Loras,Wis.-Eau Claire,RECEIVING,Mike,Mcdevitt,LONG,11
26980029,9/7/2019,D-III,Loras,Wis.-Eau Claire,RECEIVING,Elijah,Thomas,REC,1
26980030,9/7/2019,D-III,Loras,Wis.-Eau Claire,RECEIVING,Elijah,Thomas,YDS,10
26980031,9/7/2019,D-III,Loras,Wis.-Eau Claire,RECEIVING,Elijah,Thomas,TD,0
26980032,9/7/2019,D-III,Loras,Wis.-Eau Claire,RECEIVING,Elijah,Thomas,LONG,10
26980033,9/7/2019,D-III,Loras,Wis.-Eau Claire,RECEIVING,Trey,Simmons,REC,1
26980034,9/7/2019,D-III,Loras,Wis.-Eau Claire,RECEIVING,Trey,Simmons,YDS,6
26980035,9/7/2019,D-III,Loras,Wis.-Eau Claire,RECEIVING,Trey,Simmons,TD,0
26980036,9/7/2019,D-III,Loras,Wis.-Eau Claire,RECEIVING,Trey,Simmons,LONG,6
26980037,9/7/2019,D-III,Loras,Wis.-Eau Claire,RECEIVING,Jerry,Mcdaniel,REC,1
26980038,9/7/2019,D-III,Loras,Wis.-Eau Claire,RECEIVING,Jerry,Mcdaniel,YDS,3
26980039,9/7/2019,D-III,Loras,Wis.-Eau Claire,RECEIVING,Jerry,Mcdaniel,TD,0
26980040,9/7/2019,D-III,Loras,Wis.-Eau Claire,RECEIVING,Jerry,Mcdaniel,LONG,3
26980041,9/7/2019,D-III,Loras,Wis.-Eau Claire,PUNTING,Nicholas,Farfan,NO,8
26980042,9/7/2019,D-III,Loras,Wis.-Eau Claire,PUNTING,Nicholas,Farfan,YDS,262
26980043,9/7/2019,D-III,Loras,Wis.-Eau Claire,PUNTING,Nicholas,Farfan,AVG,32.8
26980044,9/7/2019,D-III,Loras,Wis.-Eau Claire,PUNTING,Nicholas,Farfan,LONG,45
26980045,9/7/2019,D-III,Loras,Wis.-Eau Claire,PUNT RETURNS,Trey,Simmons,NO,1
26980046,9/7/2019,D-III,Loras,Wis.-Eau Claire,PUNT RETURNS,Trey,Simmons,YDS,4
26980047,9/7/2019,D-III,Loras,Wis.-Eau Claire,PUNT RETURNS,Trey,Simmons,AVG,4.0
26980048,9/7/2019,D-III,Loras,Wis.-Eau Claire,PUNT RETURNS,Trey,Simmons,LONG,4
26980049,9/7/2019,D-III,Loras,Wis.-Eau Claire,KICK RETURNS,Riley,Larson,NO,2
26980050,9/7/2019,D-III,Loras,Wis.-Eau Claire,KICK RETURNS,Riley,Larson,YDS,25
26980051,9/7/2019,D-III,Loras,Wis.-Eau Claire,KICK RETURNS,Riley,Larson,AVG,12.5
26980052,9/7/2019,D-III,Loras,Wis.-Eau Claire,KICK RETURNS,Riley,Larson,LONG,14
26980053,9/7/2019,D-III,Loras,Wis.-Eau Claire,KICK RETURNS,Trey,Simmons,NO,2
26980054,9/7/2019,D-III,Loras,Wis.-Eau Claire,KICK RETURNS,Trey,Simmons,YDS,31
26980055,9/7/2019,D-III,Loras,Wis.-Eau Claire,KICK RETURNS,Trey,Simmons,AVG,15.5
26980056,9/7/2019,D-III,Loras,Wis.-Eau Claire,KICK RETURNS,Trey,Simmons,LONG,19
26980057,9/7/2019,D-III,Loras,Wis.-Eau Claire,DEFENSE,Mason,Morris,TOT,3
26980058,9/7/2019,D-III,Loras,Wis.-Eau Claire,DEFENSE,Mason,Morris,SOLO,
26980059,9/7/2019,D-III,Loras,Wis.-Eau Claire,DEFENSE,Mason,Morris,SACKS,3
26980060,9/7/2019,D-III,Loras,Wis.-Eau Claire,DEFENSE,Mason,Morris,TFL,
26980061,9/7/2019,D-III,Loras,Wis.-Eau Claire,DEFENSE,Mason,Morris,INT,
26980062,9/7/2019,D-III,Loras,Wis.-Eau Claire,DEFENSE,Mason,Morris,FF,
26980063,9/7/2019,D-III,Loras,Wis.-Eau Claire,DEFENSE,Mason,Morris,FR,1
26980064,9/7/2019,D-III,Loras,Wis.-Eau Claire,DEFENSE,Jack,Foley,TOT,1
26980065,9/7/2019,D-III,Loras,Wis.-Eau Claire,DEFENSE,Jack,Foley,SOLO,
26980066,9/7/2019,D-III,Loras,Wis.-Eau Claire,DEFENSE,Jack,Foley,SACKS,0
26980067,9/7/2019,D-III,Loras,Wis.-Eau Claire,DEFENSE,Jack,Foley,TFL,
26980068,9/7/2019,D-III,Loras,Wis.-Eau Claire,DEFENSE,Jack,Foley,INT,
26980069,9/7/2019,D-III,Loras,Wis.-Eau Claire,DEFENSE,Jack,Foley,FF,
26980070,9/7/2019,D-III,Loras,Wis.-Eau Claire,DEFENSE,Jack,Foley,FR,
26980071,9/7/2019,D-III,Loras,Wis.-Eau Claire,DEFENSE,Brett,Bower,TOT,2
26980072,9/7/2019,D-III,Loras,Wis.-Eau Claire,DEFENSE,Brett,Bower,SOLO,
26980073,9/7/2019,D-III,Loras,Wis.-Eau Claire,DEFENSE,Brett,Bower,SACKS,0
26980074,9/7/2019,D-III,Loras,Wis.-Eau Claire,DEFENSE,Brett,Bower,TFL,
26980075,9/7/2019,D-III,Loras,Wis.-Eau Claire,DEFENSE,Brett,Bower,INT,
26980076,9/7/2019,D-III,Loras,Wis.-Eau Claire,DEFENSE,Brett,Bower,FF,
26980077,9/7/2019,D-III,Loras,Wis.-Eau Claire,DEFENSE,Brett,Bower,FR,
26980078,9/7/2019,D-III,Loras,Wis.-Eau Claire,DEFENSE,Brett,Matye,TOT,3
26980079,9/7/2019,D-III,Loras,Wis.-Eau Claire,DEFENSE,Brett,Matye,SOLO,
26980080,9/7/2019,D-III,Loras,Wis.-Eau Claire,DEFENSE,Brett,Matye,SACKS,1
26980081,9/7/2019,D-III,Loras,Wis.-Eau Claire,DEFENSE,Brett,Matye,TFL,
26980082,9/7/2019,D-III,Loras,Wis.-Eau Claire,DEFENSE,Brett,Matye,INT,
26980083,9/7/2019,D-III,Loras,Wis.-Eau Claire,DEFENSE,Brett,Matye,FF,1
26980084,9/7/2019,D-III,Loras,Wis.-Eau Claire,DEFENSE,Brett,Matye,FR,
26980085,9/7/2019,D-III,Loras,Wis.-Eau Claire,DEFENSE,Danny,Kamm,TOT,7
26980086,9/7/2019,D-III,Loras,Wis.-Eau Claire,DEFENSE,Danny,Kamm,SOLO,
26980087,9/7/2019,D-III,Loras,Wis.-Eau Claire,DEFENSE,Danny,Kamm,SACKS,3
26980088,9/7/2019,D-III,Loras,Wis.-Eau Claire,DEFENSE,Danny,Kamm,TFL,
26980089,9/7/2019,D-III,Loras,Wis.-Eau Claire,DEFENSE,Danny,Kamm,INT,
26980090,9/7/2019,D-III,Loras,Wis.-Eau Claire,DEFENSE,Danny,Kamm,FF,
26980091,9/7/2019,D-III,Loras,Wis.-Eau Claire,DEFENSE,Danny,Kamm,FR,0
26980092,9/7/2019,D-III,Loras,Wis.-Eau Claire,DEFENSE,Brandon,Ahlgrim,TOT,4
26980093,9/7/2019,D-III,Loras,Wis.-Eau Claire,DEFENSE,Brandon,Ahlgrim,SOLO,
26980094,9/7/2019,D-III,Loras,Wis.-Eau Claire,DEFENSE,Brandon,Ahlgrim,SACKS,2
26980095,9/7/2019,D-III,Loras,Wis.-Eau Claire,DEFENSE,Brandon,Ahlgrim,TFL,
26980096,9/7/2019,D-III,Loras,Wis.-Eau Claire,DEFENSE,Brandon,Ahlgrim,INT,
26980097,9/7/2019,D-III,Loras,Wis.-Eau Claire,DEFENSE,Brandon,Ahlgrim,FF,
26980098,9/7/2019,D-III,Loras,Wis.-Eau Claire,DEFENSE,Brandon,Ahlgrim,FR,
26980099,9/7/2019,D-III,Loras,Wis.-Eau Claire,DEFENSE,Riley,Larson,TOT,6
