ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27510001,10/12/2019,D-III,Ill. Wesleyan,Carthage,RUSHING,Hamid,Bullie,ATT,16
27510002,10/12/2019,D-III,Ill. Wesleyan,Carthage,RUSHING,Hamid,Bullie,YDS,109
27510003,10/12/2019,D-III,Ill. Wesleyan,Carthage,RUSHING,Hamid,Bullie,TD,0
27510004,10/12/2019,D-III,Ill. Wesleyan,Carthage,RUSHING,Hamid,Bullie,LONG,51
27510005,10/12/2019,D-III,Ill. Wesleyan,Carthage,RUSHING,Johnny,Dicanio,ATT,6
27510006,10/12/2019,D-III,Ill. Wesleyan,Carthage,RUSHING,Johnny,Dicanio,YDS,41
27510007,10/12/2019,D-III,Ill. Wesleyan,Carthage,RUSHING,Johnny,Dicanio,TD,2
27510008,10/12/2019,D-III,Ill. Wesleyan,Carthage,RUSHING,Johnny,Dicanio,LONG,32
27510009,10/12/2019,D-III,Ill. Wesleyan,Carthage,RUSHING,Ryan,Paslay,ATT,8
27510010,10/12/2019,D-III,Ill. Wesleyan,Carthage,RUSHING,Ryan,Paslay,YDS,13
27510011,10/12/2019,D-III,Ill. Wesleyan,Carthage,RUSHING,Ryan,Paslay,TD,0
27510012,10/12/2019,D-III,Ill. Wesleyan,Carthage,RUSHING,Ryan,Paslay,LONG,4
27510013,10/12/2019,D-III,Ill. Wesleyan,Carthage,RUSHING,Bryce,Dooley,ATT,3
27510014,10/12/2019,D-III,Ill. Wesleyan,Carthage,RUSHING,Bryce,Dooley,YDS,-1
27510015,10/12/2019,D-III,Ill. Wesleyan,Carthage,RUSHING,Bryce,Dooley,TD,0
27510016,10/12/2019,D-III,Ill. Wesleyan,Carthage,RUSHING,Bryce,Dooley,LONG,2
27510017,10/12/2019,D-III,Ill. Wesleyan,Carthage,RUSHING,,Team,ATT,3
27510018,10/12/2019,D-III,Ill. Wesleyan,Carthage,RUSHING,,Team,YDS,-4
27510019,10/12/2019,D-III,Ill. Wesleyan,Carthage,RUSHING,,Team,TD,0
27510020,10/12/2019,D-III,Ill. Wesleyan,Carthage,RUSHING,,Team,LONG,0
27510021,10/12/2019,D-III,Ill. Wesleyan,Carthage,PASSING,Johnny,Dicanio,CP-ATT-INT,22-30-0
27510022,10/12/2019,D-III,Ill. Wesleyan,Carthage,PASSING,Johnny,Dicanio,YDS,254
27510023,10/12/2019,D-III,Ill. Wesleyan,Carthage,PASSING,Johnny,Dicanio,TD,2
27510024,10/12/2019,D-III,Ill. Wesleyan,Carthage,PASSING,Johnny,Dicanio,LONG,31
27510025,10/12/2019,D-III,Ill. Wesleyan,Carthage,RECEIVING,Jack,Healy,REC,10
27510026,10/12/2019,D-III,Ill. Wesleyan,Carthage,RECEIVING,Jack,Healy,YDS,123
27510027,10/12/2019,D-III,Ill. Wesleyan,Carthage,RECEIVING,Jack,Healy,TD,0
27510028,10/12/2019,D-III,Ill. Wesleyan,Carthage,RECEIVING,Jack,Healy,LONG,31
27510029,10/12/2019,D-III,Ill. Wesleyan,Carthage,RECEIVING,Zach,Walsh,REC,6
27510030,10/12/2019,D-III,Ill. Wesleyan,Carthage,RECEIVING,Zach,Walsh,YDS,67
27510031,10/12/2019,D-III,Ill. Wesleyan,Carthage,RECEIVING,Zach,Walsh,TD,0
27510032,10/12/2019,D-III,Ill. Wesleyan,Carthage,RECEIVING,Zach,Walsh,LONG,24
27510033,10/12/2019,D-III,Ill. Wesleyan,Carthage,RECEIVING,Dean,Zigulich,REC,4
27510034,10/12/2019,D-III,Ill. Wesleyan,Carthage,RECEIVING,Dean,Zigulich,YDS,37
27510035,10/12/2019,D-III,Ill. Wesleyan,Carthage,RECEIVING,Dean,Zigulich,TD,1
27510036,10/12/2019,D-III,Ill. Wesleyan,Carthage,RECEIVING,Dean,Zigulich,LONG,24
27510037,10/12/2019,D-III,Ill. Wesleyan,Carthage,RECEIVING,Bryce,Dooley,REC,2
27510038,10/12/2019,D-III,Ill. Wesleyan,Carthage,RECEIVING,Bryce,Dooley,YDS,27
27510039,10/12/2019,D-III,Ill. Wesleyan,Carthage,RECEIVING,Bryce,Dooley,TD,1
27510040,10/12/2019,D-III,Ill. Wesleyan,Carthage,RECEIVING,Bryce,Dooley,LONG,18
27510041,10/12/2019,D-III,Ill. Wesleyan,Carthage,PUNTING,Dean,Zigulich,NO,5
27510042,10/12/2019,D-III,Ill. Wesleyan,Carthage,PUNTING,Dean,Zigulich,YDS,149
27510043,10/12/2019,D-III,Ill. Wesleyan,Carthage,PUNTING,Dean,Zigulich,AVG,29.8
27510044,10/12/2019,D-III,Ill. Wesleyan,Carthage,PUNTING,Dean,Zigulich,LONG,40
27510045,10/12/2019,D-III,Ill. Wesleyan,Carthage,PUNT RETURNS,Trevor,Koepke,NO,1
27510046,10/12/2019,D-III,Ill. Wesleyan,Carthage,PUNT RETURNS,Trevor,Koepke,YDS,-9
27510047,10/12/2019,D-III,Ill. Wesleyan,Carthage,PUNT RETURNS,Trevor,Koepke,AVG,-9.0
