ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27492001,10/12/2019,D-III,DePauw,Hiram,RUSHING,Jarrod,Stiver,ATT,14
27492002,10/12/2019,D-III,DePauw,Hiram,RUSHING,Jarrod,Stiver,YDS,58
27492003,10/12/2019,D-III,DePauw,Hiram,RUSHING,Jarrod,Stiver,TD,0
27492004,10/12/2019,D-III,DePauw,Hiram,RUSHING,Jarrod,Stiver,LONG,16
27492005,10/12/2019,D-III,DePauw,Hiram,RUSHING,Noah,Jones,ATT,12
27492006,10/12/2019,D-III,DePauw,Hiram,RUSHING,Noah,Jones,YDS,58
27492007,10/12/2019,D-III,DePauw,Hiram,RUSHING,Noah,Jones,TD,1
27492008,10/12/2019,D-III,DePauw,Hiram,RUSHING,Noah,Jones,LONG,38
27492009,10/12/2019,D-III,DePauw,Hiram,RUSHING,Will,Harris,ATT,2
27492010,10/12/2019,D-III,DePauw,Hiram,RUSHING,Will,Harris,YDS,15
27492011,10/12/2019,D-III,DePauw,Hiram,RUSHING,Will,Harris,TD,0
27492012,10/12/2019,D-III,DePauw,Hiram,RUSHING,Will,Harris,LONG,10
27492013,10/12/2019,D-III,DePauw,Hiram,RUSHING,Chase,Andries,ATT,9
27492014,10/12/2019,D-III,DePauw,Hiram,RUSHING,Chase,Andries,YDS,10
27492015,10/12/2019,D-III,DePauw,Hiram,RUSHING,Chase,Andries,TD,0
27492016,10/12/2019,D-III,DePauw,Hiram,RUSHING,Chase,Andries,LONG,32
27492017,10/12/2019,D-III,DePauw,Hiram,RUSHING,Josh,Major,ATT,1
27492018,10/12/2019,D-III,DePauw,Hiram,RUSHING,Josh,Major,YDS,3
27492019,10/12/2019,D-III,DePauw,Hiram,RUSHING,Josh,Major,TD,0
27492020,10/12/2019,D-III,DePauw,Hiram,RUSHING,Josh,Major,LONG,3
27492021,10/12/2019,D-III,DePauw,Hiram,RUSHING,James,Deaton,ATT,3
27492022,10/12/2019,D-III,DePauw,Hiram,RUSHING,James,Deaton,YDS,1
27492023,10/12/2019,D-III,DePauw,Hiram,RUSHING,James,Deaton,TD,0
27492024,10/12/2019,D-III,DePauw,Hiram,RUSHING,James,Deaton,LONG,3
27492025,10/12/2019,D-III,DePauw,Hiram,RUSHING,Liam,Pooler,ATT,1
27492026,10/12/2019,D-III,DePauw,Hiram,RUSHING,Liam,Pooler,YDS,0
27492027,10/12/2019,D-III,DePauw,Hiram,RUSHING,Liam,Pooler,TD,0
27492028,10/12/2019,D-III,DePauw,Hiram,RUSHING,Liam,Pooler,LONG,0
27492029,10/12/2019,D-III,DePauw,Hiram,RUSHING,,Team,ATT,2
27492030,10/12/2019,D-III,DePauw,Hiram,RUSHING,,Team,YDS,-4
27492031,10/12/2019,D-III,DePauw,Hiram,RUSHING,,Team,TD,0
27492032,10/12/2019,D-III,DePauw,Hiram,RUSHING,,Team,LONG,0
27492033,10/12/2019,D-III,DePauw,Hiram,PASSING,Chase,Andries,CP-ATT-INT,23-32-1
27492034,10/12/2019,D-III,DePauw,Hiram,PASSING,Chase,Andries,YDS,234
27492035,10/12/2019,D-III,DePauw,Hiram,PASSING,Chase,Andries,TD,2
27492036,10/12/2019,D-III,DePauw,Hiram,PASSING,Chase,Andries,LONG,40
27492037,10/12/2019,D-III,DePauw,Hiram,PASSING,Collin,Knecht,CP-ATT-INT,1-1-0
27492038,10/12/2019,D-III,DePauw,Hiram,PASSING,Collin,Knecht,YDS,11
27492039,10/12/2019,D-III,DePauw,Hiram,PASSING,Collin,Knecht,TD,0
27492040,10/12/2019,D-III,DePauw,Hiram,PASSING,Collin,Knecht,LONG,11
27492041,10/12/2019,D-III,DePauw,Hiram,RECEIVING,Blake,Podschlne,REC,3
27492042,10/12/2019,D-III,DePauw,Hiram,RECEIVING,Blake,Podschlne,YDS,61
27492043,10/12/2019,D-III,DePauw,Hiram,RECEIVING,Blake,Podschlne,TD,2
27492044,10/12/2019,D-III,DePauw,Hiram,RECEIVING,Blake,Podschlne,LONG,40
27492045,10/12/2019,D-III,DePauw,Hiram,RECEIVING,Will,Harris,REC,5
27492046,10/12/2019,D-III,DePauw,Hiram,RECEIVING,Will,Harris,YDS,48
27492047,10/12/2019,D-III,DePauw,Hiram,RECEIVING,Will,Harris,TD,0
27492048,10/12/2019,D-III,DePauw,Hiram,RECEIVING,Will,Harris,LONG,18
27492049,10/12/2019,D-III,DePauw,Hiram,RECEIVING,Ethan,Hudson,REC,5
27492050,10/12/2019,D-III,DePauw,Hiram,RECEIVING,Ethan,Hudson,YDS,48
27492051,10/12/2019,D-III,DePauw,Hiram,RECEIVING,Ethan,Hudson,TD,0
27492052,10/12/2019,D-III,DePauw,Hiram,RECEIVING,Ethan,Hudson,LONG,16
27492053,10/12/2019,D-III,DePauw,Hiram,RECEIVING,Noah,Jones,REC,4
27492054,10/12/2019,D-III,DePauw,Hiram,RECEIVING,Noah,Jones,YDS,33
27492055,10/12/2019,D-III,DePauw,Hiram,RECEIVING,Noah,Jones,TD,0
27492056,10/12/2019,D-III,DePauw,Hiram,RECEIVING,Noah,Jones,LONG,12
27492057,10/12/2019,D-III,DePauw,Hiram,RECEIVING,James,Deaton,REC,2
27492058,10/12/2019,D-III,DePauw,Hiram,RECEIVING,James,Deaton,YDS,23
27492059,10/12/2019,D-III,DePauw,Hiram,RECEIVING,James,Deaton,TD,0
27492060,10/12/2019,D-III,DePauw,Hiram,RECEIVING,James,Deaton,LONG,12
27492061,10/12/2019,D-III,DePauw,Hiram,RECEIVING,Gavin,Ritter,REC,1
27492062,10/12/2019,D-III,DePauw,Hiram,RECEIVING,Gavin,Ritter,YDS,12
27492063,10/12/2019,D-III,DePauw,Hiram,RECEIVING,Gavin,Ritter,TD,0
27492064,10/12/2019,D-III,DePauw,Hiram,RECEIVING,Gavin,Ritter,LONG,12
27492065,10/12/2019,D-III,DePauw,Hiram,RECEIVING,Cam,Haynes,REC,2
27492066,10/12/2019,D-III,DePauw,Hiram,RECEIVING,Cam,Haynes,YDS,10
27492067,10/12/2019,D-III,DePauw,Hiram,RECEIVING,Cam,Haynes,TD,0
27492068,10/12/2019,D-III,DePauw,Hiram,RECEIVING,Cam,Haynes,LONG,5
27492069,10/12/2019,D-III,DePauw,Hiram,RECEIVING,Jarrod,Stiver,REC,2
27492070,10/12/2019,D-III,DePauw,Hiram,RECEIVING,Jarrod,Stiver,YDS,10
27492071,10/12/2019,D-III,DePauw,Hiram,RECEIVING,Jarrod,Stiver,TD,0
27492072,10/12/2019,D-III,DePauw,Hiram,RECEIVING,Jarrod,Stiver,LONG,7
27492073,10/12/2019,D-III,DePauw,Hiram,PUNTING,Ty,Johnson,NO,5
27492074,10/12/2019,D-III,DePauw,Hiram,PUNTING,Ty,Johnson,YDS,188
27492075,10/12/2019,D-III,DePauw,Hiram,PUNTING,Ty,Johnson,AVG,37.6
