ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27756001,10/26/2019,D-III,Lawrence,St. Norbert,RUSHING,Timothy,Owen,ATT,8
27756002,10/26/2019,D-III,Lawrence,St. Norbert,RUSHING,Timothy,Owen,YDS,27
27756003,10/26/2019,D-III,Lawrence,St. Norbert,RUSHING,Timothy,Owen,TD,0
27756004,10/26/2019,D-III,Lawrence,St. Norbert,RUSHING,Timothy,Owen,LONG,9
27756005,10/26/2019,D-III,Lawrence,St. Norbert,RUSHING,Caleb,Catt,ATT,2
27756006,10/26/2019,D-III,Lawrence,St. Norbert,RUSHING,Caleb,Catt,YDS,3
27756007,10/26/2019,D-III,Lawrence,St. Norbert,RUSHING,Caleb,Catt,TD,0
27756008,10/26/2019,D-III,Lawrence,St. Norbert,RUSHING,Caleb,Catt,LONG,4
27756009,10/26/2019,D-III,Lawrence,St. Norbert,RUSHING,Dante,Reese,ATT,1
27756010,10/26/2019,D-III,Lawrence,St. Norbert,RUSHING,Dante,Reese,YDS,2
27756011,10/26/2019,D-III,Lawrence,St. Norbert,RUSHING,Dante,Reese,TD,0
27756012,10/26/2019,D-III,Lawrence,St. Norbert,RUSHING,Dante,Reese,LONG,2
27756013,10/26/2019,D-III,Lawrence,St. Norbert,RUSHING,Jordan,Jenkins,ATT,5
27756014,10/26/2019,D-III,Lawrence,St. Norbert,RUSHING,Jordan,Jenkins,YDS,2
27756015,10/26/2019,D-III,Lawrence,St. Norbert,RUSHING,Jordan,Jenkins,TD,0
27756016,10/26/2019,D-III,Lawrence,St. Norbert,RUSHING,Jordan,Jenkins,LONG,3
27756017,10/26/2019,D-III,Lawrence,St. Norbert,RUSHING,Cameron,Wicks,ATT,4
27756018,10/26/2019,D-III,Lawrence,St. Norbert,RUSHING,Cameron,Wicks,YDS,1
27756019,10/26/2019,D-III,Lawrence,St. Norbert,RUSHING,Cameron,Wicks,TD,0
27756020,10/26/2019,D-III,Lawrence,St. Norbert,RUSHING,Cameron,Wicks,LONG,9
27756021,10/26/2019,D-III,Lawrence,St. Norbert,RUSHING,Ethan,Simmons,ATT,2
27756022,10/26/2019,D-III,Lawrence,St. Norbert,RUSHING,Ethan,Simmons,YDS,1
27756023,10/26/2019,D-III,Lawrence,St. Norbert,RUSHING,Ethan,Simmons,TD,0
27756024,10/26/2019,D-III,Lawrence,St. Norbert,RUSHING,Ethan,Simmons,LONG,1
27756025,10/26/2019,D-III,Lawrence,St. Norbert,RUSHING,Tomi,Oladunjoye,ATT,1
27756026,10/26/2019,D-III,Lawrence,St. Norbert,RUSHING,Tomi,Oladunjoye,YDS,0
27756027,10/26/2019,D-III,Lawrence,St. Norbert,RUSHING,Tomi,Oladunjoye,TD,0
27756028,10/26/2019,D-III,Lawrence,St. Norbert,RUSHING,Tomi,Oladunjoye,LONG,0
27756029,10/26/2019,D-III,Lawrence,St. Norbert,RUSHING,Allan,Garcia,ATT,1
27756030,10/26/2019,D-III,Lawrence,St. Norbert,RUSHING,Allan,Garcia,YDS,0
27756031,10/26/2019,D-III,Lawrence,St. Norbert,RUSHING,Allan,Garcia,TD,0
27756032,10/26/2019,D-III,Lawrence,St. Norbert,RUSHING,Allan,Garcia,LONG,0
27756033,10/26/2019,D-III,Lawrence,St. Norbert,RUSHING,Billy,Wallisch,ATT,1
27756034,10/26/2019,D-III,Lawrence,St. Norbert,RUSHING,Billy,Wallisch,YDS,-8
27756035,10/26/2019,D-III,Lawrence,St. Norbert,RUSHING,Billy,Wallisch,TD,0
27756036,10/26/2019,D-III,Lawrence,St. Norbert,RUSHING,Billy,Wallisch,LONG,0
27756037,10/26/2019,D-III,Lawrence,St. Norbert,RUSHING,,Team,ATT,1
27756038,10/26/2019,D-III,Lawrence,St. Norbert,RUSHING,,Team,YDS,-15
27756039,10/26/2019,D-III,Lawrence,St. Norbert,RUSHING,,Team,TD,0
27756040,10/26/2019,D-III,Lawrence,St. Norbert,RUSHING,,Team,LONG,0
27756041,10/26/2019,D-III,Lawrence,St. Norbert,PASSING,Timothy,Owen,CP-ATT-INT,5-10-0
27756042,10/26/2019,D-III,Lawrence,St. Norbert,PASSING,Timothy,Owen,YDS,44
27756043,10/26/2019,D-III,Lawrence,St. Norbert,PASSING,Timothy,Owen,TD,0
27756044,10/26/2019,D-III,Lawrence,St. Norbert,PASSING,Timothy,Owen,LONG,20
27756045,10/26/2019,D-III,Lawrence,St. Norbert,PASSING,Billy,Wallisch,CP-ATT-INT,1-6-0
27756046,10/26/2019,D-III,Lawrence,St. Norbert,PASSING,Billy,Wallisch,YDS,10
27756047,10/26/2019,D-III,Lawrence,St. Norbert,PASSING,Billy,Wallisch,TD,0
27756048,10/26/2019,D-III,Lawrence,St. Norbert,PASSING,Billy,Wallisch,LONG,10
27756049,10/26/2019,D-III,Lawrence,St. Norbert,RECEIVING,Cameron,Wicks,REC,2
27756050,10/26/2019,D-III,Lawrence,St. Norbert,RECEIVING,Cameron,Wicks,YDS,30
27756051,10/26/2019,D-III,Lawrence,St. Norbert,RECEIVING,Cameron,Wicks,TD,0
27756052,10/26/2019,D-III,Lawrence,St. Norbert,RECEIVING,Cameron,Wicks,LONG,20
27756053,10/26/2019,D-III,Lawrence,St. Norbert,RECEIVING,Tanner,Morris,REC,3
27756054,10/26/2019,D-III,Lawrence,St. Norbert,RECEIVING,Tanner,Morris,YDS,20
27756055,10/26/2019,D-III,Lawrence,St. Norbert,RECEIVING,Tanner,Morris,TD,0
27756056,10/26/2019,D-III,Lawrence,St. Norbert,RECEIVING,Tanner,Morris,LONG,9
27756057,10/26/2019,D-III,Lawrence,St. Norbert,RECEIVING,Ethan,Simmons,REC,1
27756058,10/26/2019,D-III,Lawrence,St. Norbert,RECEIVING,Ethan,Simmons,YDS,4
27756059,10/26/2019,D-III,Lawrence,St. Norbert,RECEIVING,Ethan,Simmons,TD,0
27756060,10/26/2019,D-III,Lawrence,St. Norbert,RECEIVING,Ethan,Simmons,LONG,4
27756061,10/26/2019,D-III,Lawrence,St. Norbert,PUNTING,Brandon,Hurt,NO,12
27756062,10/26/2019,D-III,Lawrence,St. Norbert,PUNTING,Brandon,Hurt,YDS,444
27756063,10/26/2019,D-III,Lawrence,St. Norbert,PUNTING,Brandon,Hurt,AVG,37.0
27756064,10/26/2019,D-III,Lawrence,St. Norbert,PUNTING,Brandon,Hurt,LONG,47
27756065,10/26/2019,D-III,Lawrence,St. Norbert,PUNT RETURNS,Cameron,Wicks,NO,3
27756066,10/26/2019,D-III,Lawrence,St. Norbert,PUNT RETURNS,Cameron,Wicks,YDS,-5
27756067,10/26/2019,D-III,Lawrence,St. Norbert,PUNT RETURNS,Cameron,Wicks,AVG,-1.7
27756068,10/26/2019,D-III,Lawrence,St. Norbert,PUNT RETURNS,Cameron,Wicks,LONG,0
27756069,10/26/2019,D-III,Lawrence,St. Norbert,KICK RETURNS,Nick,Pastrone,NO,1
27756070,10/26/2019,D-III,Lawrence,St. Norbert,KICK RETURNS,Nick,Pastrone,YDS,20
27756071,10/26/2019,D-III,Lawrence,St. Norbert,KICK RETURNS,Nick,Pastrone,AVG,20.0
27756072,10/26/2019,D-III,Lawrence,St. Norbert,KICK RETURNS,Nick,Pastrone,LONG,20
27756073,10/26/2019,D-III,Lawrence,St. Norbert,DEFENSE,Sheldon,Garmon,TOT,2
27756074,10/26/2019,D-III,Lawrence,St. Norbert,DEFENSE,Sheldon,Garmon,SOLO,
27756075,10/26/2019,D-III,Lawrence,St. Norbert,DEFENSE,Sheldon,Garmon,SACKS,2
