ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27875001,11/2/2019,D-III,Cornell College,Knox,RUSHING,Peni,Waqairatu,ATT,25
27875002,11/2/2019,D-III,Cornell College,Knox,RUSHING,Peni,Waqairatu,YDS,89
27875003,11/2/2019,D-III,Cornell College,Knox,RUSHING,Peni,Waqairatu,TD,0
27875004,11/2/2019,D-III,Cornell College,Knox,RUSHING,Peni,Waqairatu,LONG,14
27875005,11/2/2019,D-III,Cornell College,Knox,RUSHING,Mason,Davis,ATT,11
27875006,11/2/2019,D-III,Cornell College,Knox,RUSHING,Mason,Davis,YDS,65
27875007,11/2/2019,D-III,Cornell College,Knox,RUSHING,Mason,Davis,TD,1
27875008,11/2/2019,D-III,Cornell College,Knox,RUSHING,Mason,Davis,LONG,17
27875009,11/2/2019,D-III,Cornell College,Knox,RUSHING,Isaak,Hahn,ATT,13
27875010,11/2/2019,D-III,Cornell College,Knox,RUSHING,Isaak,Hahn,YDS,29
27875011,11/2/2019,D-III,Cornell College,Knox,RUSHING,Isaak,Hahn,TD,0
27875012,11/2/2019,D-III,Cornell College,Knox,RUSHING,Isaak,Hahn,LONG,14
27875013,11/2/2019,D-III,Cornell College,Knox,RUSHING,Blake,Langhurst,ATT,1
27875014,11/2/2019,D-III,Cornell College,Knox,RUSHING,Blake,Langhurst,YDS,23
27875015,11/2/2019,D-III,Cornell College,Knox,RUSHING,Blake,Langhurst,TD,0
27875016,11/2/2019,D-III,Cornell College,Knox,RUSHING,Blake,Langhurst,LONG,23
27875017,11/2/2019,D-III,Cornell College,Knox,RUSHING,T,Porterfield,ATT,5
27875018,11/2/2019,D-III,Cornell College,Knox,RUSHING,T,Porterfield,YDS,12
27875019,11/2/2019,D-III,Cornell College,Knox,RUSHING,T,Porterfield,TD,0
27875020,11/2/2019,D-III,Cornell College,Knox,RUSHING,T,Porterfield,LONG,5
27875021,11/2/2019,D-III,Cornell College,Knox,RUSHING,Aaron,Nicoll,ATT,1
27875022,11/2/2019,D-III,Cornell College,Knox,RUSHING,Aaron,Nicoll,YDS,3
27875023,11/2/2019,D-III,Cornell College,Knox,RUSHING,Aaron,Nicoll,TD,0
27875024,11/2/2019,D-III,Cornell College,Knox,RUSHING,Aaron,Nicoll,LONG,3
27875025,11/2/2019,D-III,Cornell College,Knox,PASSING,Isaak,Hahn,CP-ATT-INT,11-22-0
27875026,11/2/2019,D-III,Cornell College,Knox,PASSING,Isaak,Hahn,YDS,130
27875027,11/2/2019,D-III,Cornell College,Knox,PASSING,Isaak,Hahn,TD,2
27875028,11/2/2019,D-III,Cornell College,Knox,PASSING,Isaak,Hahn,LONG,47
27875029,11/2/2019,D-III,Cornell College,Knox,PASSING,Aaron,Nicoll,CP-ATT-INT,1-1-0
27875030,11/2/2019,D-III,Cornell College,Knox,PASSING,Aaron,Nicoll,YDS,39
27875031,11/2/2019,D-III,Cornell College,Knox,PASSING,Aaron,Nicoll,TD,0
27875032,11/2/2019,D-III,Cornell College,Knox,PASSING,Aaron,Nicoll,LONG,39
27875033,11/2/2019,D-III,Cornell College,Knox,PASSING,Mason,Davis,CP-ATT-INT,0-1-0
27875034,11/2/2019,D-III,Cornell College,Knox,PASSING,Mason,Davis,YDS,0
27875035,11/2/2019,D-III,Cornell College,Knox,PASSING,Mason,Davis,TD,0
27875036,11/2/2019,D-III,Cornell College,Knox,PASSING,Mason,Davis,LONG,0
27875037,11/2/2019,D-III,Cornell College,Knox,RECEIVING,Peni,Waqairatu,REC,4
27875038,11/2/2019,D-III,Cornell College,Knox,RECEIVING,Peni,Waqairatu,YDS,83
27875039,11/2/2019,D-III,Cornell College,Knox,RECEIVING,Peni,Waqairatu,TD,0
27875040,11/2/2019,D-III,Cornell College,Knox,RECEIVING,Peni,Waqairatu,LONG,39
27875041,11/2/2019,D-III,Cornell College,Knox,RECEIVING,Mason,Davis,REC,2
27875042,11/2/2019,D-III,Cornell College,Knox,RECEIVING,Mason,Davis,YDS,57
27875043,11/2/2019,D-III,Cornell College,Knox,RECEIVING,Mason,Davis,TD,2
27875044,11/2/2019,D-III,Cornell College,Knox,RECEIVING,Mason,Davis,LONG,47
27875045,11/2/2019,D-III,Cornell College,Knox,RECEIVING,Blake,Langhurst,REC,4
27875046,11/2/2019,D-III,Cornell College,Knox,RECEIVING,Blake,Langhurst,YDS,16
27875047,11/2/2019,D-III,Cornell College,Knox,RECEIVING,Blake,Langhurst,TD,0
27875048,11/2/2019,D-III,Cornell College,Knox,RECEIVING,Blake,Langhurst,LONG,7
27875049,11/2/2019,D-III,Cornell College,Knox,RECEIVING,Cheyenne,Minot,REC,1
27875050,11/2/2019,D-III,Cornell College,Knox,RECEIVING,Cheyenne,Minot,YDS,10
27875051,11/2/2019,D-III,Cornell College,Knox,RECEIVING,Cheyenne,Minot,TD,0
27875052,11/2/2019,D-III,Cornell College,Knox,RECEIVING,Cheyenne,Minot,LONG,10
27875053,11/2/2019,D-III,Cornell College,Knox,RECEIVING,Eric,Granillo,REC,1
27875054,11/2/2019,D-III,Cornell College,Knox,RECEIVING,Eric,Granillo,YDS,3
27875055,11/2/2019,D-III,Cornell College,Knox,RECEIVING,Eric,Granillo,TD,0
27875056,11/2/2019,D-III,Cornell College,Knox,RECEIVING,Eric,Granillo,LONG,3
27875057,11/2/2019,D-III,Cornell College,Knox,PUNTING,Aaron,Nicoll,NO,8
27875058,11/2/2019,D-III,Cornell College,Knox,PUNTING,Aaron,Nicoll,YDS,264
27875059,11/2/2019,D-III,Cornell College,Knox,PUNTING,Aaron,Nicoll,AVG,33.0
27875060,11/2/2019,D-III,Cornell College,Knox,PUNTING,Aaron,Nicoll,LONG,42
27875061,11/2/2019,D-III,Cornell College,Knox,PUNT RETURNS,Blake,Langhurst,NO,3
27875062,11/2/2019,D-III,Cornell College,Knox,PUNT RETURNS,Blake,Langhurst,YDS,8
27875063,11/2/2019,D-III,Cornell College,Knox,PUNT RETURNS,Blake,Langhurst,AVG,2.7
27875064,11/2/2019,D-III,Cornell College,Knox,PUNT RETURNS,Blake,Langhurst,LONG,5
27875065,11/2/2019,D-III,Cornell College,Knox,KICK RETURNS,Marcellus,Parks,NO,2
27875066,11/2/2019,D-III,Cornell College,Knox,KICK RETURNS,Marcellus,Parks,YDS,62
27875067,11/2/2019,D-III,Cornell College,Knox,KICK RETURNS,Marcellus,Parks,AVG,31.0
27875068,11/2/2019,D-III,Cornell College,Knox,KICK RETURNS,Marcellus,Parks,LONG,32
27875069,11/2/2019,D-III,Cornell College,Knox,DEFENSE,Easton,Jensen,TOT,3
27875070,11/2/2019,D-III,Cornell College,Knox,DEFENSE,Easton,Jensen,SOLO,
27875071,11/2/2019,D-III,Cornell College,Knox,DEFENSE,Easton,Jensen,SACKS,3
27875072,11/2/2019,D-III,Cornell College,Knox,DEFENSE,Easton,Jensen,TFL,
27875073,11/2/2019,D-III,Cornell College,Knox,DEFENSE,Easton,Jensen,INT,
27875074,11/2/2019,D-III,Cornell College,Knox,DEFENSE,Easton,Jensen,FF,1
27875075,11/2/2019,D-III,Cornell College,Knox,DEFENSE,Easton,Jensen,FR,1
27875076,11/2/2019,D-III,Cornell College,Knox,DEFENSE,,Team,TOT,9
27875077,11/2/2019,D-III,Cornell College,Knox,DEFENSE,,Team,SOLO,
27875078,11/2/2019,D-III,Cornell College,Knox,DEFENSE,,Team,SACKS,9
27875079,11/2/2019,D-III,Cornell College,Knox,DEFENSE,,Team,TFL,
27875080,11/2/2019,D-III,Cornell College,Knox,DEFENSE,,Team,INT,
27875081,11/2/2019,D-III,Cornell College,Knox,DEFENSE,,Team,FF,
27875082,11/2/2019,D-III,Cornell College,Knox,DEFENSE,,Team,FR,
27875083,11/2/2019,D-III,Cornell College,Knox,DEFENSE,Elijah,Jones,TOT,3
27875084,11/2/2019,D-III,Cornell College,Knox,DEFENSE,Elijah,Jones,SOLO,
27875085,11/2/2019,D-III,Cornell College,Knox,DEFENSE,Elijah,Jones,SACKS,3
27875086,11/2/2019,D-III,Cornell College,Knox,DEFENSE,Elijah,Jones,TFL,
27875087,11/2/2019,D-III,Cornell College,Knox,DEFENSE,Elijah,Jones,INT,
27875088,11/2/2019,D-III,Cornell College,Knox,DEFENSE,Elijah,Jones,FF,
27875089,11/2/2019,D-III,Cornell College,Knox,DEFENSE,Elijah,Jones,FR,
27875090,11/2/2019,D-III,Cornell College,Knox,DEFENSE,Tylor,Fairbanks,TOT,6
27875091,11/2/2019,D-III,Cornell College,Knox,DEFENSE,Tylor,Fairbanks,SOLO,
27875092,11/2/2019,D-III,Cornell College,Knox,DEFENSE,Tylor,Fairbanks,SACKS,5
27875093,11/2/2019,D-III,Cornell College,Knox,DEFENSE,Tylor,Fairbanks,TFL,
27875094,11/2/2019,D-III,Cornell College,Knox,DEFENSE,Tylor,Fairbanks,INT,
27875095,11/2/2019,D-III,Cornell College,Knox,DEFENSE,Tylor,Fairbanks,FF,
27875096,11/2/2019,D-III,Cornell College,Knox,DEFENSE,Tylor,Fairbanks,FR,1
27875097,11/2/2019,D-III,Cornell College,Knox,DEFENSE,Isaak,Hahn,TOT,1
27875098,11/2/2019,D-III,Cornell College,Knox,DEFENSE,Isaak,Hahn,SOLO,
27875099,11/2/2019,D-III,Cornell College,Knox,DEFENSE,Isaak,Hahn,SACKS,1
27875100,11/2/2019,D-III,Cornell College,Knox,DEFENSE,Isaak,Hahn,TFL,
27875101,11/2/2019,D-III,Cornell College,Knox,DEFENSE,Isaak,Hahn,INT,
27875102,11/2/2019,D-III,Cornell College,Knox,DEFENSE,Isaak,Hahn,FF,
27875103,11/2/2019,D-III,Cornell College,Knox,DEFENSE,Isaak,Hahn,FR,
27875104,11/2/2019,D-III,Cornell College,Knox,DEFENSE,Jordan,Burke,TOT,4
27875105,11/2/2019,D-III,Cornell College,Knox,DEFENSE,Jordan,Burke,SOLO,
27875106,11/2/2019,D-III,Cornell College,Knox,DEFENSE,Jordan,Burke,SACKS,4
27875107,11/2/2019,D-III,Cornell College,Knox,DEFENSE,Jordan,Burke,TFL,
27875108,11/2/2019,D-III,Cornell College,Knox,DEFENSE,Jordan,Burke,INT,
27875109,11/2/2019,D-III,Cornell College,Knox,DEFENSE,Jordan,Burke,FF,
27875110,11/2/2019,D-III,Cornell College,Knox,DEFENSE,Jordan,Burke,FR,
27875111,11/2/2019,D-III,Cornell College,Knox,DEFENSE,Edgar,Vado,TOT,1
27875112,11/2/2019,D-III,Cornell College,Knox,DEFENSE,Edgar,Vado,SOLO,
27875113,11/2/2019,D-III,Cornell College,Knox,DEFENSE,Edgar,Vado,SACKS,1
27875114,11/2/2019,D-III,Cornell College,Knox,DEFENSE,Edgar,Vado,TFL,
27875115,11/2/2019,D-III,Cornell College,Knox,DEFENSE,Edgar,Vado,INT,
27875116,11/2/2019,D-III,Cornell College,Knox,DEFENSE,Edgar,Vado,FF,
27875117,11/2/2019,D-III,Cornell College,Knox,DEFENSE,Edgar,Vado,FR,
27875118,11/2/2019,D-III,Cornell College,Knox,DEFENSE,George,Ziama,TOT,3
27875119,11/2/2019,D-III,Cornell College,Knox,DEFENSE,George,Ziama,SOLO,
27875120,11/2/2019,D-III,Cornell College,Knox,DEFENSE,George,Ziama,SACKS,2
27875121,11/2/2019,D-III,Cornell College,Knox,DEFENSE,George,Ziama,TFL,
27875122,11/2/2019,D-III,Cornell College,Knox,DEFENSE,George,Ziama,INT,
27875123,11/2/2019,D-III,Cornell College,Knox,DEFENSE,George,Ziama,FF,
27875124,11/2/2019,D-III,Cornell College,Knox,DEFENSE,George,Ziama,FR,
27875125,11/2/2019,D-III,Cornell College,Knox,DEFENSE,E,delCastillo,TOT,2
27875126,11/2/2019,D-III,Cornell College,Knox,DEFENSE,E,delCastillo,SOLO,
27875127,11/2/2019,D-III,Cornell College,Knox,DEFENSE,E,delCastillo,SACKS,2
27875128,11/2/2019,D-III,Cornell College,Knox,DEFENSE,E,delCastillo,TFL,
27875129,11/2/2019,D-III,Cornell College,Knox,DEFENSE,E,delCastillo,INT,
27875130,11/2/2019,D-III,Cornell College,Knox,DEFENSE,E,delCastillo,FF,
27875131,11/2/2019,D-III,Cornell College,Knox,DEFENSE,E,delCastillo,FR,1
27875132,11/2/2019,D-III,Cornell College,Knox,DEFENSE,Devin,Roettger,TOT,2
27875133,11/2/2019,D-III,Cornell College,Knox,DEFENSE,Devin,Roettger,SOLO,
27875134,11/2/2019,D-III,Cornell College,Knox,DEFENSE,Devin,Roettger,SACKS,2
27875135,11/2/2019,D-III,Cornell College,Knox,DEFENSE,Devin,Roettger,TFL,
27875136,11/2/2019,D-III,Cornell College,Knox,DEFENSE,Devin,Roettger,INT,
27875137,11/2/2019,D-III,Cornell College,Knox,DEFENSE,Devin,Roettger,FF,
27875138,11/2/2019,D-III,Cornell College,Knox,DEFENSE,Devin,Roettger,FR,
27875139,11/2/2019,D-III,Cornell College,Knox,DEFENSE,Kale,Kuhiiki,TOT,1
27875140,11/2/2019,D-III,Cornell College,Knox,DEFENSE,Kale,Kuhiiki,SOLO,
27875141,11/2/2019,D-III,Cornell College,Knox,DEFENSE,Kale,Kuhiiki,SACKS,1
27875142,11/2/2019,D-III,Cornell College,Knox,DEFENSE,Kale,Kuhiiki,TFL,
27875143,11/2/2019,D-III,Cornell College,Knox,DEFENSE,Kale,Kuhiiki,INT,
27875144,11/2/2019,D-III,Cornell College,Knox,DEFENSE,Kale,Kuhiiki,FF,
27875145,11/2/2019,D-III,Cornell College,Knox,DEFENSE,Kale,Kuhiiki,FR,
27875146,11/2/2019,D-III,Cornell College,Knox,DEFENSE,Alex,Rupe,TOT,7
27875147,11/2/2019,D-III,Cornell College,Knox,DEFENSE,Alex,Rupe,SOLO,
27875148,11/2/2019,D-III,Cornell College,Knox,DEFENSE,Alex,Rupe,SACKS,5
27875149,11/2/2019,D-III,Cornell College,Knox,DEFENSE,Alex,Rupe,TFL,
27875150,11/2/2019,D-III,Cornell College,Knox,DEFENSE,Alex,Rupe,INT,
27875151,11/2/2019,D-III,Cornell College,Knox,DEFENSE,Alex,Rupe,FF,
27875152,11/2/2019,D-III,Cornell College,Knox,DEFENSE,Alex,Rupe,FR,3
27875153,11/2/2019,D-III,Cornell College,Knox,DEFENSE,Ben,Brassard,TOT,2
27875154,11/2/2019,D-III,Cornell College,Knox,DEFENSE,Ben,Brassard,SOLO,
27875155,11/2/2019,D-III,Cornell College,Knox,DEFENSE,Ben,Brassard,SACKS,1
27875156,11/2/2019,D-III,Cornell College,Knox,DEFENSE,Ben,Brassard,TFL,
27875157,11/2/2019,D-III,Cornell College,Knox,DEFENSE,Ben,Brassard,INT,
27875158,11/2/2019,D-III,Cornell College,Knox,DEFENSE,Ben,Brassard,FF,
27875159,11/2/2019,D-III,Cornell College,Knox,DEFENSE,Ben,Brassard,FR,
27875160,11/2/2019,D-III,Cornell College,Knox,DEFENSE,Theodore,Tyler,TOT,2
27875161,11/2/2019,D-III,Cornell College,Knox,DEFENSE,Theodore,Tyler,SOLO,
27875162,11/2/2019,D-III,Cornell College,Knox,DEFENSE,Theodore,Tyler,SACKS,1
27875163,11/2/2019,D-III,Cornell College,Knox,DEFENSE,Theodore,Tyler,TFL,
27875164,11/2/2019,D-III,Cornell College,Knox,DEFENSE,Theodore,Tyler,INT,
27875165,11/2/2019,D-III,Cornell College,Knox,DEFENSE,Theodore,Tyler,FF,
27875166,11/2/2019,D-III,Cornell College,Knox,DEFENSE,Theodore,Tyler,FR,
27875167,11/2/2019,D-III,Cornell College,Knox,DEFENSE,,Team,TOT,1
27875168,11/2/2019,D-III,Cornell College,Knox,DEFENSE,,Team,SOLO,
27875169,11/2/2019,D-III,Cornell College,Knox,DEFENSE,,Team,SACKS,1
27875170,11/2/2019,D-III,Cornell College,Knox,DEFENSE,,Team,TFL,1
27875171,11/2/2019,D-III,Cornell College,Knox,DEFENSE,,Team,INT,1
27875172,11/2/2019,D-III,Cornell College,Knox,DEFENSE,,Team,FF,
27875173,11/2/2019,D-III,Cornell College,Knox,DEFENSE,,Team,FR,
27875174,11/2/2019,D-III,Knox,Cornell College,RUSHING,Derrick,Jackson,ATT,7
27875175,11/2/2019,D-III,Knox,Cornell College,RUSHING,Derrick,Jackson,YDS,34
27875176,11/2/2019,D-III,Knox,Cornell College,RUSHING,Derrick,Jackson,TD,1
27875177,11/2/2019,D-III,Knox,Cornell College,RUSHING,Derrick,Jackson,LONG,25
27875178,11/2/2019,D-III,Knox,Cornell College,RUSHING,Grant,Graham,ATT,7
27875179,11/2/2019,D-III,Knox,Cornell College,RUSHING,Grant,Graham,YDS,20
27875180,11/2/2019,D-III,Knox,Cornell College,RUSHING,Grant,Graham,TD,0
27875181,11/2/2019,D-III,Knox,Cornell College,RUSHING,Grant,Graham,LONG,8
27875182,11/2/2019,D-III,Knox,Cornell College,RUSHING,Ty,Straw,ATT,5
27875183,11/2/2019,D-III,Knox,Cornell College,RUSHING,Ty,Straw,YDS,4
27875184,11/2/2019,D-III,Knox,Cornell College,RUSHING,Ty,Straw,TD,0
27875185,11/2/2019,D-III,Knox,Cornell College,RUSHING,Ty,Straw,LONG,3
27875186,11/2/2019,D-III,Knox,Cornell College,RUSHING,Joey,Auger,ATT,4
27875187,11/2/2019,D-III,Knox,Cornell College,RUSHING,Joey,Auger,YDS,4
27875188,11/2/2019,D-III,Knox,Cornell College,RUSHING,Joey,Auger,TD,1
27875189,11/2/2019,D-III,Knox,Cornell College,RUSHING,Joey,Auger,LONG,3
27875190,11/2/2019,D-III,Knox,Cornell College,RUSHING,Brendan,Powers,ATT,1
27875191,11/2/2019,D-III,Knox,Cornell College,RUSHING,Brendan,Powers,YDS,1
27875192,11/2/2019,D-III,Knox,Cornell College,RUSHING,Brendan,Powers,TD,0
27875193,11/2/2019,D-III,Knox,Cornell College,RUSHING,Brendan,Powers,LONG,1
27875194,11/2/2019,D-III,Knox,Cornell College,RUSHING,Hunter,Lee,ATT,1
27875195,11/2/2019,D-III,Knox,Cornell College,RUSHING,Hunter,Lee,YDS,0
