ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27535001,10/12/2019,D-III,Kean,Rowan,RUSHING,Jessey,Asare,ATT,13
27535002,10/12/2019,D-III,Kean,Rowan,RUSHING,Jessey,Asare,YDS,52
27535003,10/12/2019,D-III,Kean,Rowan,RUSHING,Jessey,Asare,TD,0
27535004,10/12/2019,D-III,Kean,Rowan,RUSHING,Jessey,Asare,LONG,14
27535005,10/12/2019,D-III,Kean,Rowan,RUSHING,Jason,Giresi,ATT,3
27535006,10/12/2019,D-III,Kean,Rowan,RUSHING,Jason,Giresi,YDS,17
27535007,10/12/2019,D-III,Kean,Rowan,RUSHING,Jason,Giresi,TD,0
27535008,10/12/2019,D-III,Kean,Rowan,RUSHING,Jason,Giresi,LONG,10
27535009,10/12/2019,D-III,Kean,Rowan,RUSHING,A,Broccoletti,ATT,5
27535010,10/12/2019,D-III,Kean,Rowan,RUSHING,A,Broccoletti,YDS,-29
27535011,10/12/2019,D-III,Kean,Rowan,RUSHING,A,Broccoletti,TD,0
27535012,10/12/2019,D-III,Kean,Rowan,RUSHING,A,Broccoletti,LONG,0
27535013,10/12/2019,D-III,Kean,Rowan,PASSING,A,Broccoletti,CP-ATT-INT,20-36-1
27535014,10/12/2019,D-III,Kean,Rowan,PASSING,A,Broccoletti,YDS,148
27535015,10/12/2019,D-III,Kean,Rowan,PASSING,A,Broccoletti,TD,1
27535016,10/12/2019,D-III,Kean,Rowan,PASSING,A,Broccoletti,LONG,18
27535017,10/12/2019,D-III,Kean,Rowan,RECEIVING,Myles,Toppin,REC,5
27535018,10/12/2019,D-III,Kean,Rowan,RECEIVING,Myles,Toppin,YDS,50
27535019,10/12/2019,D-III,Kean,Rowan,RECEIVING,Myles,Toppin,TD,0
27535020,10/12/2019,D-III,Kean,Rowan,RECEIVING,Myles,Toppin,LONG,14
27535021,10/12/2019,D-III,Kean,Rowan,RECEIVING,Aubyn,bryanIi,REC,5
27535022,10/12/2019,D-III,Kean,Rowan,RECEIVING,Aubyn,bryanIi,YDS,30
27535023,10/12/2019,D-III,Kean,Rowan,RECEIVING,Aubyn,bryanIi,TD,0
27535024,10/12/2019,D-III,Kean,Rowan,RECEIVING,Aubyn,bryanIi,LONG,18
27535025,10/12/2019,D-III,Kean,Rowan,RECEIVING,Paris,Crawford,REC,2
27535026,10/12/2019,D-III,Kean,Rowan,RECEIVING,Paris,Crawford,YDS,25
27535027,10/12/2019,D-III,Kean,Rowan,RECEIVING,Paris,Crawford,TD,0
