ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27133001,9/14/2019,D-III,Hamline,Macalester,RUSHING,Zander,Payne,ATT,14
27133002,9/14/2019,D-III,Hamline,Macalester,RUSHING,Zander,Payne,YDS,50
27133003,9/14/2019,D-III,Hamline,Macalester,RUSHING,Zander,Payne,TD,1
27133004,9/14/2019,D-III,Hamline,Macalester,RUSHING,Zander,Payne,LONG,16
27133005,9/14/2019,D-III,Hamline,Macalester,RUSHING,Brandon,Miller,ATT,10
27133006,9/14/2019,D-III,Hamline,Macalester,RUSHING,Brandon,Miller,YDS,29
27133007,9/14/2019,D-III,Hamline,Macalester,RUSHING,Brandon,Miller,TD,0
27133008,9/14/2019,D-III,Hamline,Macalester,RUSHING,Brandon,Miller,LONG,8
27133009,9/14/2019,D-III,Hamline,Macalester,RUSHING,Terrel,Jones,ATT,4
27133010,9/14/2019,D-III,Hamline,Macalester,RUSHING,Terrel,Jones,YDS,15
27133011,9/14/2019,D-III,Hamline,Macalester,RUSHING,Terrel,Jones,TD,0
27133012,9/14/2019,D-III,Hamline,Macalester,RUSHING,Terrel,Jones,LONG,7
27133013,9/14/2019,D-III,Hamline,Macalester,RUSHING,Manny,Moton,ATT,3
27133014,9/14/2019,D-III,Hamline,Macalester,RUSHING,Manny,Moton,YDS,12
27133015,9/14/2019,D-III,Hamline,Macalester,RUSHING,Manny,Moton,TD,0
27133016,9/14/2019,D-III,Hamline,Macalester,RUSHING,Manny,Moton,LONG,7
27133017,9/14/2019,D-III,Hamline,Macalester,RUSHING,Connor,Leavens,ATT,6
27133018,9/14/2019,D-III,Hamline,Macalester,RUSHING,Connor,Leavens,YDS,11
27133019,9/14/2019,D-III,Hamline,Macalester,RUSHING,Connor,Leavens,TD,0
27133020,9/14/2019,D-III,Hamline,Macalester,RUSHING,Connor,Leavens,LONG,9
27133021,9/14/2019,D-III,Hamline,Macalester,RUSHING,,Team,ATT,1
27133022,9/14/2019,D-III,Hamline,Macalester,RUSHING,,Team,YDS,1
27133023,9/14/2019,D-III,Hamline,Macalester,RUSHING,,Team,TD,0
27133024,9/14/2019,D-III,Hamline,Macalester,RUSHING,,Team,LONG,1
27133025,9/14/2019,D-III,Hamline,Macalester,RUSHING,Riley,Bakken,ATT,1
27133026,9/14/2019,D-III,Hamline,Macalester,RUSHING,Riley,Bakken,YDS,-12
27133027,9/14/2019,D-III,Hamline,Macalester,RUSHING,Riley,Bakken,TD,0
27133028,9/14/2019,D-III,Hamline,Macalester,RUSHING,Riley,Bakken,LONG,0
27133029,9/14/2019,D-III,Hamline,Macalester,PASSING,Connor,Leavens,CP-ATT-INT,25-35-1
27133030,9/14/2019,D-III,Hamline,Macalester,PASSING,Connor,Leavens,YDS,287
27133031,9/14/2019,D-III,Hamline,Macalester,PASSING,Connor,Leavens,TD,4
27133032,9/14/2019,D-III,Hamline,Macalester,PASSING,Connor,Leavens,LONG,29
27133033,9/14/2019,D-III,Hamline,Macalester,RECEIVING,Triston,Thomas,REC,9
27133034,9/14/2019,D-III,Hamline,Macalester,RECEIVING,Triston,Thomas,YDS,116
27133035,9/14/2019,D-III,Hamline,Macalester,RECEIVING,Triston,Thomas,TD,1
