ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27369110,10/5/2019,D-III,Rowan,Wesley,DEFENSE,Quincy,Jenkins,TFL,
27369111,10/5/2019,D-III,Rowan,Wesley,DEFENSE,Quincy,Jenkins,INT,
27369112,10/5/2019,D-III,Rowan,Wesley,DEFENSE,Quincy,Jenkins,FF,
27369113,10/5/2019,D-III,Rowan,Wesley,DEFENSE,Quincy,Jenkins,FR,
27369114,10/5/2019,D-III,Rowan,Wesley,DEFENSE,Calvin,Harper,TOT,3
27369115,10/5/2019,D-III,Rowan,Wesley,DEFENSE,Calvin,Harper,SOLO,
27369116,10/5/2019,D-III,Rowan,Wesley,DEFENSE,Calvin,Harper,SACKS,2
27369117,10/5/2019,D-III,Rowan,Wesley,DEFENSE,Calvin,Harper,TFL,
27369118,10/5/2019,D-III,Rowan,Wesley,DEFENSE,Calvin,Harper,INT,
27369119,10/5/2019,D-III,Rowan,Wesley,DEFENSE,Calvin,Harper,FF,
27369120,10/5/2019,D-III,Rowan,Wesley,DEFENSE,Calvin,Harper,FR,
27369121,10/5/2019,D-III,Rowan,Wesley,DEFENSE,Anthony,Larosa,TOT,7
27369122,10/5/2019,D-III,Rowan,Wesley,DEFENSE,Anthony,Larosa,SOLO,
27369123,10/5/2019,D-III,Rowan,Wesley,DEFENSE,Anthony,Larosa,SACKS,4
27369124,10/5/2019,D-III,Rowan,Wesley,DEFENSE,Anthony,Larosa,TFL,
27369125,10/5/2019,D-III,Rowan,Wesley,DEFENSE,Anthony,Larosa,INT,
27369126,10/5/2019,D-III,Rowan,Wesley,DEFENSE,Anthony,Larosa,FF,
27369127,10/5/2019,D-III,Rowan,Wesley,DEFENSE,Anthony,Larosa,FR,1
27369128,10/5/2019,D-III,Rowan,Wesley,DEFENSE,Jajuan,Hays,TOT,1
27369129,10/5/2019,D-III,Rowan,Wesley,DEFENSE,Jajuan,Hays,SOLO,
27369130,10/5/2019,D-III,Rowan,Wesley,DEFENSE,Jajuan,Hays,SACKS,1
27369131,10/5/2019,D-III,Rowan,Wesley,DEFENSE,Jajuan,Hays,TFL,
27369132,10/5/2019,D-III,Rowan,Wesley,DEFENSE,Jajuan,Hays,INT,1
27369133,10/5/2019,D-III,Rowan,Wesley,DEFENSE,Jajuan,Hays,FF,
27369134,10/5/2019,D-III,Rowan,Wesley,DEFENSE,Jajuan,Hays,FR,
27369135,10/5/2019,D-III,Rowan,Wesley,DEFENSE,Robert,Upshur,TOT,1
27369136,10/5/2019,D-III,Rowan,Wesley,DEFENSE,Robert,Upshur,SOLO,
27369137,10/5/2019,D-III,Rowan,Wesley,DEFENSE,Robert,Upshur,SACKS,0
27369138,10/5/2019,D-III,Rowan,Wesley,DEFENSE,Robert,Upshur,TFL,
27369139,10/5/2019,D-III,Rowan,Wesley,DEFENSE,Robert,Upshur,INT,
27369140,10/5/2019,D-III,Rowan,Wesley,DEFENSE,Robert,Upshur,FF,
27369141,10/5/2019,D-III,Rowan,Wesley,DEFENSE,Robert,Upshur,FR,
27369142,10/5/2019,D-III,Rowan,Wesley,DEFENSE,Eric,Matos,TOT,1
27369143,10/5/2019,D-III,Rowan,Wesley,DEFENSE,Eric,Matos,SOLO,
27369144,10/5/2019,D-III,Rowan,Wesley,DEFENSE,Eric,Matos,SACKS,1
27369145,10/5/2019,D-III,Rowan,Wesley,DEFENSE,Eric,Matos,TFL,
27369146,10/5/2019,D-III,Rowan,Wesley,DEFENSE,Eric,Matos,INT,
27369147,10/5/2019,D-III,Rowan,Wesley,DEFENSE,Eric,Matos,FF,1
27369148,10/5/2019,D-III,Rowan,Wesley,DEFENSE,Eric,Matos,FR,
27369149,10/5/2019,D-III,Rowan,Wesley,DEFENSE,Tim,Hutchinson,TOT,2
27369150,10/5/2019,D-III,Rowan,Wesley,DEFENSE,Tim,Hutchinson,SOLO,
27369151,10/5/2019,D-III,Rowan,Wesley,DEFENSE,Tim,Hutchinson,SACKS,1
27369152,10/5/2019,D-III,Rowan,Wesley,DEFENSE,Tim,Hutchinson,TFL,
27369153,10/5/2019,D-III,Rowan,Wesley,DEFENSE,Tim,Hutchinson,INT,
27369154,10/5/2019,D-III,Rowan,Wesley,DEFENSE,Tim,Hutchinson,FF,
27369155,10/5/2019,D-III,Rowan,Wesley,DEFENSE,Tim,Hutchinson,FR,
27369156,10/5/2019,D-III,Rowan,Wesley,DEFENSE,Cedric,Jones,TOT,3
27369157,10/5/2019,D-III,Rowan,Wesley,DEFENSE,Cedric,Jones,SOLO,
27369158,10/5/2019,D-III,Rowan,Wesley,DEFENSE,Cedric,Jones,SACKS,2
27369159,10/5/2019,D-III,Rowan,Wesley,DEFENSE,Cedric,Jones,TFL,
27369160,10/5/2019,D-III,Rowan,Wesley,DEFENSE,Cedric,Jones,INT,
27369161,10/5/2019,D-III,Rowan,Wesley,DEFENSE,Cedric,Jones,FF,
27369162,10/5/2019,D-III,Rowan,Wesley,DEFENSE,Cedric,Jones,FR,
27369163,10/5/2019,D-III,Rowan,Wesley,DEFENSE,Nafeese,Wright,TOT,1
27369164,10/5/2019,D-III,Rowan,Wesley,DEFENSE,Nafeese,Wright,SOLO,
27369165,10/5/2019,D-III,Rowan,Wesley,DEFENSE,Nafeese,Wright,SACKS,0
27369166,10/5/2019,D-III,Rowan,Wesley,DEFENSE,Nafeese,Wright,TFL,
27369167,10/5/2019,D-III,Rowan,Wesley,DEFENSE,Nafeese,Wright,INT,
27369168,10/5/2019,D-III,Rowan,Wesley,DEFENSE,Nafeese,Wright,FF,
27369169,10/5/2019,D-III,Rowan,Wesley,DEFENSE,Nafeese,Wright,FR,
27369170,10/5/2019,D-III,Rowan,Wesley,DEFENSE,Mike,Mascioli,TOT,12
27369171,10/5/2019,D-III,Rowan,Wesley,DEFENSE,Mike,Mascioli,SOLO,
27369172,10/5/2019,D-III,Rowan,Wesley,DEFENSE,Mike,Mascioli,SACKS,8
27369173,10/5/2019,D-III,Rowan,Wesley,DEFENSE,Mike,Mascioli,TFL,
27369174,10/5/2019,D-III,Rowan,Wesley,DEFENSE,Mike,Mascioli,INT,
27369175,10/5/2019,D-III,Rowan,Wesley,DEFENSE,Mike,Mascioli,FF,
27369176,10/5/2019,D-III,Rowan,Wesley,DEFENSE,Mike,Mascioli,FR,0
27369177,10/5/2019,D-III,Rowan,Wesley,DEFENSE,Luke,Genise,TOT,1
27369178,10/5/2019,D-III,Rowan,Wesley,DEFENSE,Luke,Genise,SOLO,
27369179,10/5/2019,D-III,Rowan,Wesley,DEFENSE,Luke,Genise,SACKS,0
27369180,10/5/2019,D-III,Rowan,Wesley,DEFENSE,Luke,Genise,TFL,
27369181,10/5/2019,D-III,Rowan,Wesley,DEFENSE,Luke,Genise,INT,
27369182,10/5/2019,D-III,Rowan,Wesley,DEFENSE,Luke,Genise,FF,
27369183,10/5/2019,D-III,Rowan,Wesley,DEFENSE,Luke,Genise,FR,
27369184,10/5/2019,D-III,Rowan,Wesley,DEFENSE,Xavier,Brown,TOT,3
27369185,10/5/2019,D-III,Rowan,Wesley,DEFENSE,Xavier,Brown,SOLO,
27369186,10/5/2019,D-III,Rowan,Wesley,DEFENSE,Xavier,Brown,SACKS,3
27369187,10/5/2019,D-III,Rowan,Wesley,DEFENSE,Xavier,Brown,TFL,
27369188,10/5/2019,D-III,Rowan,Wesley,DEFENSE,Xavier,Brown,INT,
27369189,10/5/2019,D-III,Rowan,Wesley,DEFENSE,Xavier,Brown,FF,
27369190,10/5/2019,D-III,Rowan,Wesley,DEFENSE,Xavier,Brown,FR,1
27369191,10/5/2019,D-III,Rowan,Wesley,DEFENSE,,Team,TOT,2
27369192,10/5/2019,D-III,Rowan,Wesley,DEFENSE,,Team,SOLO,
27369193,10/5/2019,D-III,Rowan,Wesley,DEFENSE,,Team,SACKS,2
27369194,10/5/2019,D-III,Rowan,Wesley,DEFENSE,,Team,TFL,2
27369195,10/5/2019,D-III,Rowan,Wesley,DEFENSE,,Team,INT,1
27369196,10/5/2019,D-III,Rowan,Wesley,DEFENSE,,Team,FF,
27369197,10/5/2019,D-III,Rowan,Wesley,DEFENSE,,Team,FR,1
27369198,10/5/2019,D-III,Wesley,Rowan,RUSHING,Marcellus,Pack,ATT,12
27369199,10/5/2019,D-III,Wesley,Rowan,RUSHING,Marcellus,Pack,YDS,58
27369200,10/5/2019,D-III,Wesley,Rowan,RUSHING,Marcellus,Pack,TD,1
27369201,10/5/2019,D-III,Wesley,Rowan,RUSHING,Marcellus,Pack,LONG,14
27369202,10/5/2019,D-III,Wesley,Rowan,RUSHING,X,Drummond,ATT,8
27369203,10/5/2019,D-III,Wesley,Rowan,RUSHING,X,Drummond,YDS,46
27369204,10/5/2019,D-III,Wesley,Rowan,RUSHING,X,Drummond,TD,0
27369205,10/5/2019,D-III,Wesley,Rowan,RUSHING,X,Drummond,LONG,14
27369206,10/5/2019,D-III,Wesley,Rowan,RUSHING,Jon,Mullin,ATT,8
27369207,10/5/2019,D-III,Wesley,Rowan,RUSHING,Jon,Mullin,YDS,22
27369208,10/5/2019,D-III,Wesley,Rowan,RUSHING,Jon,Mullin,TD,0
27369209,10/5/2019,D-III,Wesley,Rowan,RUSHING,Jon,Mullin,LONG,13
27369210,10/5/2019,D-III,Wesley,Rowan,RUSHING,C,Simpson,ATT,1
27369211,10/5/2019,D-III,Wesley,Rowan,RUSHING,C,Simpson,YDS,11
27369212,10/5/2019,D-III,Wesley,Rowan,RUSHING,C,Simpson,TD,0
27369213,10/5/2019,D-III,Wesley,Rowan,RUSHING,C,Simpson,LONG,11
27369214,10/5/2019,D-III,Wesley,Rowan,RUSHING,L,Pendleton,ATT,2
27369215,10/5/2019,D-III,Wesley,Rowan,RUSHING,L,Pendleton,YDS,4
27369216,10/5/2019,D-III,Wesley,Rowan,RUSHING,L,Pendleton,TD,0
27369217,10/5/2019,D-III,Wesley,Rowan,RUSHING,L,Pendleton,LONG,3
27369218,10/5/2019,D-III,Wesley,Rowan,RUSHING,David,Marrocco,ATT,1
27369219,10/5/2019,D-III,Wesley,Rowan,RUSHING,David,Marrocco,YDS,-9
27369220,10/5/2019,D-III,Wesley,Rowan,RUSHING,David,Marrocco,TD,0
27369221,10/5/2019,D-III,Wesley,Rowan,RUSHING,David,Marrocco,LONG,0
27369222,10/5/2019,D-III,Wesley,Rowan,PASSING,Jon,Mullin,CP-ATT-INT,15-20-1
27369223,10/5/2019,D-III,Wesley,Rowan,PASSING,Jon,Mullin,YDS,142
27369224,10/5/2019,D-III,Wesley,Rowan,PASSING,Jon,Mullin,TD,2
27369225,10/5/2019,D-III,Wesley,Rowan,PASSING,Jon,Mullin,LONG,33
27369226,10/5/2019,D-III,Wesley,Rowan,PASSING,David,Marrocco,CP-ATT-INT,4-6-0
27369227,10/5/2019,D-III,Wesley,Rowan,PASSING,David,Marrocco,YDS,47
27369228,10/5/2019,D-III,Wesley,Rowan,PASSING,David,Marrocco,TD,0
27369229,10/5/2019,D-III,Wesley,Rowan,PASSING,David,Marrocco,LONG,24
27369230,10/5/2019,D-III,Wesley,Rowan,RECEIVING,Ruhann,Peele,REC,9
27369231,10/5/2019,D-III,Wesley,Rowan,RECEIVING,Ruhann,Peele,YDS,113
27369232,10/5/2019,D-III,Wesley,Rowan,RECEIVING,Ruhann,Peele,TD,1
27369233,10/5/2019,D-III,Wesley,Rowan,RECEIVING,Ruhann,Peele,LONG,24
27369234,10/5/2019,D-III,Wesley,Rowan,RECEIVING,C,Simpson,REC,4
27369235,10/5/2019,D-III,Wesley,Rowan,RECEIVING,C,Simpson,YDS,53
27369236,10/5/2019,D-III,Wesley,Rowan,RECEIVING,C,Simpson,TD,1
27369237,10/5/2019,D-III,Wesley,Rowan,RECEIVING,C,Simpson,LONG,33
27369238,10/5/2019,D-III,Wesley,Rowan,RECEIVING,Marcellus,Pack,REC,3
27369239,10/5/2019,D-III,Wesley,Rowan,RECEIVING,Marcellus,Pack,YDS,18
27369240,10/5/2019,D-III,Wesley,Rowan,RECEIVING,Marcellus,Pack,TD,0
27369241,10/5/2019,D-III,Wesley,Rowan,RECEIVING,Marcellus,Pack,LONG,11
27369242,10/5/2019,D-III,Wesley,Rowan,RECEIVING,Mike,Credle,REC,2
27369243,10/5/2019,D-III,Wesley,Rowan,RECEIVING,Mike,Credle,YDS,9
27369244,10/5/2019,D-III,Wesley,Rowan,RECEIVING,Mike,Credle,TD,0
27369245,10/5/2019,D-III,Wesley,Rowan,RECEIVING,Mike,Credle,LONG,5
27369246,10/5/2019,D-III,Wesley,Rowan,RECEIVING,L,Pendleton,REC,1
27369247,10/5/2019,D-III,Wesley,Rowan,RECEIVING,L,Pendleton,YDS,-4
27369248,10/5/2019,D-III,Wesley,Rowan,RECEIVING,L,Pendleton,TD,0
27369249,10/5/2019,D-III,Wesley,Rowan,RECEIVING,L,Pendleton,LONG,0
27369250,10/5/2019,D-III,Wesley,Rowan,PUNTING,Nick,Bruhn,NO,4
27369251,10/5/2019,D-III,Wesley,Rowan,PUNTING,Nick,Bruhn,YDS,154
27369252,10/5/2019,D-III,Wesley,Rowan,PUNTING,Nick,Bruhn,AVG,38.5
27369253,10/5/2019,D-III,Wesley,Rowan,PUNTING,Nick,Bruhn,LONG,47
27369254,10/5/2019,D-III,Wesley,Rowan,PUNT RETURNS,C,Simpson,NO,1
27369255,10/5/2019,D-III,Wesley,Rowan,PUNT RETURNS,C,Simpson,YDS,15
27369256,10/5/2019,D-III,Wesley,Rowan,PUNT RETURNS,C,Simpson,AVG,15.0
27369257,10/5/2019,D-III,Wesley,Rowan,PUNT RETURNS,C,Simpson,LONG,15
27369258,10/5/2019,D-III,Wesley,Rowan,KICK RETURNS,Ryan,Clemons,NO,1
27369259,10/5/2019,D-III,Wesley,Rowan,KICK RETURNS,Ryan,Clemons,YDS,21
27369260,10/5/2019,D-III,Wesley,Rowan,KICK RETURNS,Ryan,Clemons,AVG,21.0
27369261,10/5/2019,D-III,Wesley,Rowan,KICK RETURNS,Ryan,Clemons,LONG,21
27369262,10/5/2019,D-III,Wesley,Rowan,KICK RETURNS,Marcellus,Pack,NO,3
27369263,10/5/2019,D-III,Wesley,Rowan,KICK RETURNS,Marcellus,Pack,YDS,49
27369264,10/5/2019,D-III,Wesley,Rowan,KICK RETURNS,Marcellus,Pack,AVG,16.3
27369265,10/5/2019,D-III,Wesley,Rowan,KICK RETURNS,Marcellus,Pack,LONG,23
27369266,10/5/2019,D-III,Wesley,Rowan,DEFENSE,Tommy,Tanner,TOT,8
27369267,10/5/2019,D-III,Wesley,Rowan,DEFENSE,Tommy,Tanner,SOLO,
27369268,10/5/2019,D-III,Wesley,Rowan,DEFENSE,Tommy,Tanner,SACKS,3
27369269,10/5/2019,D-III,Wesley,Rowan,DEFENSE,Tommy,Tanner,TFL,
27369270,10/5/2019,D-III,Wesley,Rowan,DEFENSE,Tommy,Tanner,INT,
27369271,10/5/2019,D-III,Wesley,Rowan,DEFENSE,Tommy,Tanner,FF,
27369272,10/5/2019,D-III,Wesley,Rowan,DEFENSE,Tommy,Tanner,FR,
27369273,10/5/2019,D-III,Wesley,Rowan,DEFENSE,Will,Scott,TOT,11
27369274,10/5/2019,D-III,Wesley,Rowan,DEFENSE,Will,Scott,SOLO,
27369275,10/5/2019,D-III,Wesley,Rowan,DEFENSE,Will,Scott,SACKS,9
27369276,10/5/2019,D-III,Wesley,Rowan,DEFENSE,Will,Scott,TFL,
27369277,10/5/2019,D-III,Wesley,Rowan,DEFENSE,Will,Scott,INT,
27369278,10/5/2019,D-III,Wesley,Rowan,DEFENSE,Will,Scott,FF,
27369279,10/5/2019,D-III,Wesley,Rowan,DEFENSE,Will,Scott,FR,1
27369280,10/5/2019,D-III,Wesley,Rowan,DEFENSE,Ryan,Clemons,TOT,2
27369281,10/5/2019,D-III,Wesley,Rowan,DEFENSE,Ryan,Clemons,SOLO,
27369282,10/5/2019,D-III,Wesley,Rowan,DEFENSE,Ryan,Clemons,SACKS,1
27369283,10/5/2019,D-III,Wesley,Rowan,DEFENSE,Ryan,Clemons,TFL,
27369284,10/5/2019,D-III,Wesley,Rowan,DEFENSE,Ryan,Clemons,INT,
27369285,10/5/2019,D-III,Wesley,Rowan,DEFENSE,Ryan,Clemons,FF,
27369286,10/5/2019,D-III,Wesley,Rowan,DEFENSE,Ryan,Clemons,FR,
27369287,10/5/2019,D-III,Wesley,Rowan,DEFENSE,Mike,Brewer,TOT,4
27369288,10/5/2019,D-III,Wesley,Rowan,DEFENSE,Mike,Brewer,SOLO,
27369289,10/5/2019,D-III,Wesley,Rowan,DEFENSE,Mike,Brewer,SACKS,1
27369290,10/5/2019,D-III,Wesley,Rowan,DEFENSE,Mike,Brewer,TFL,
27369291,10/5/2019,D-III,Wesley,Rowan,DEFENSE,Mike,Brewer,INT,
27369292,10/5/2019,D-III,Wesley,Rowan,DEFENSE,Mike,Brewer,FF,1
27369293,10/5/2019,D-III,Wesley,Rowan,DEFENSE,Mike,Brewer,FR,
27369294,10/5/2019,D-III,Wesley,Rowan,DEFENSE,Isiah,Mitchell,TOT,6
27369295,10/5/2019,D-III,Wesley,Rowan,DEFENSE,Isiah,Mitchell,SOLO,
27369296,10/5/2019,D-III,Wesley,Rowan,DEFENSE,Isiah,Mitchell,SACKS,2
27369297,10/5/2019,D-III,Wesley,Rowan,DEFENSE,Isiah,Mitchell,TFL,
27369298,10/5/2019,D-III,Wesley,Rowan,DEFENSE,Isiah,Mitchell,INT,
