ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27932001,11/9/2019,D-III,Westminster (MO),Northwestern-St. Paul,RUSHING,Taylor,Dobbins,ATT,14
27932002,11/9/2019,D-III,Westminster (MO),Northwestern-St. Paul,RUSHING,Taylor,Dobbins,YDS,75
27932003,11/9/2019,D-III,Westminster (MO),Northwestern-St. Paul,RUSHING,Taylor,Dobbins,TD,0
27932004,11/9/2019,D-III,Westminster (MO),Northwestern-St. Paul,RUSHING,Taylor,Dobbins,LONG,12
27932005,11/9/2019,D-III,Westminster (MO),Northwestern-St. Paul,RUSHING,Kalyn,Davis,ATT,14
27932006,11/9/2019,D-III,Westminster (MO),Northwestern-St. Paul,RUSHING,Kalyn,Davis,YDS,49
27932007,11/9/2019,D-III,Westminster (MO),Northwestern-St. Paul,RUSHING,Kalyn,Davis,TD,0
27932008,11/9/2019,D-III,Westminster (MO),Northwestern-St. Paul,RUSHING,Kalyn,Davis,LONG,15
27932009,11/9/2019,D-III,Westminster (MO),Northwestern-St. Paul,RUSHING,Cornell,Young,ATT,2
27932010,11/9/2019,D-III,Westminster (MO),Northwestern-St. Paul,RUSHING,Cornell,Young,YDS,25
27932011,11/9/2019,D-III,Westminster (MO),Northwestern-St. Paul,RUSHING,Cornell,Young,TD,0
27932012,11/9/2019,D-III,Westminster (MO),Northwestern-St. Paul,RUSHING,Cornell,Young,LONG,16
27932013,11/9/2019,D-III,Westminster (MO),Northwestern-St. Paul,RUSHING,Wyatt,Ellis,ATT,7
27932014,11/9/2019,D-III,Westminster (MO),Northwestern-St. Paul,RUSHING,Wyatt,Ellis,YDS,16
27932015,11/9/2019,D-III,Westminster (MO),Northwestern-St. Paul,RUSHING,Wyatt,Ellis,TD,0
27932016,11/9/2019,D-III,Westminster (MO),Northwestern-St. Paul,RUSHING,Wyatt,Ellis,LONG,16
27932017,11/9/2019,D-III,Westminster (MO),Northwestern-St. Paul,RUSHING,Dequintin,Smith,ATT,1
27932018,11/9/2019,D-III,Westminster (MO),Northwestern-St. Paul,RUSHING,Dequintin,Smith,YDS,10
27932019,11/9/2019,D-III,Westminster (MO),Northwestern-St. Paul,RUSHING,Dequintin,Smith,TD,0
27932020,11/9/2019,D-III,Westminster (MO),Northwestern-St. Paul,RUSHING,Dequintin,Smith,LONG,10
27932021,11/9/2019,D-III,Westminster (MO),Northwestern-St. Paul,RUSHING,Travion,Mosby,ATT,1
27932022,11/9/2019,D-III,Westminster (MO),Northwestern-St. Paul,RUSHING,Travion,Mosby,YDS,-5
27932023,11/9/2019,D-III,Westminster (MO),Northwestern-St. Paul,RUSHING,Travion,Mosby,TD,0
27932024,11/9/2019,D-III,Westminster (MO),Northwestern-St. Paul,RUSHING,Travion,Mosby,LONG,0
27932025,11/9/2019,D-III,Westminster (MO),Northwestern-St. Paul,PASSING,Wyatt,Ellis,CP-ATT-INT,11-22-1
27932026,11/9/2019,D-III,Westminster (MO),Northwestern-St. Paul,PASSING,Wyatt,Ellis,YDS,124
27932027,11/9/2019,D-III,Westminster (MO),Northwestern-St. Paul,PASSING,Wyatt,Ellis,TD,2
27932028,11/9/2019,D-III,Westminster (MO),Northwestern-St. Paul,PASSING,Wyatt,Ellis,LONG,30
