ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27639001,10/19/2019,D-III,Springfield,Merchant Marine,RUSHING,Tim,Callahan,ATT,12
27639002,10/19/2019,D-III,Springfield,Merchant Marine,RUSHING,Tim,Callahan,YDS,161
27639003,10/19/2019,D-III,Springfield,Merchant Marine,RUSHING,Tim,Callahan,TD,3
27639004,10/19/2019,D-III,Springfield,Merchant Marine,RUSHING,Tim,Callahan,LONG,67
27639005,10/19/2019,D-III,Springfield,Merchant Marine,RUSHING,Chad,Shade,ATT,18
27639006,10/19/2019,D-III,Springfield,Merchant Marine,RUSHING,Chad,Shade,YDS,77
27639007,10/19/2019,D-III,Springfield,Merchant Marine,RUSHING,Chad,Shade,TD,1
27639008,10/19/2019,D-III,Springfield,Merchant Marine,RUSHING,Chad,Shade,LONG,31
27639009,10/19/2019,D-III,Springfield,Merchant Marine,RUSHING,Nick,Rajotte,ATT,4
27639010,10/19/2019,D-III,Springfield,Merchant Marine,RUSHING,Nick,Rajotte,YDS,37
27639011,10/19/2019,D-III,Springfield,Merchant Marine,RUSHING,Nick,Rajotte,TD,1
27639012,10/19/2019,D-III,Springfield,Merchant Marine,RUSHING,Nick,Rajotte,LONG,25
27639013,10/19/2019,D-III,Springfield,Merchant Marine,RUSHING,I,Cashwell-doe,ATT,3
27639014,10/19/2019,D-III,Springfield,Merchant Marine,RUSHING,I,Cashwell-doe,YDS,30
27639015,10/19/2019,D-III,Springfield,Merchant Marine,RUSHING,I,Cashwell-doe,TD,0
27639016,10/19/2019,D-III,Springfield,Merchant Marine,RUSHING,I,Cashwell-doe,LONG,14
27639017,10/19/2019,D-III,Springfield,Merchant Marine,RUSHING,Patrick,Ladas,ATT,9
27639018,10/19/2019,D-III,Springfield,Merchant Marine,RUSHING,Patrick,Ladas,YDS,28
27639019,10/19/2019,D-III,Springfield,Merchant Marine,RUSHING,Patrick,Ladas,TD,0
27639020,10/19/2019,D-III,Springfield,Merchant Marine,RUSHING,Patrick,Ladas,LONG,6
27639021,10/19/2019,D-III,Springfield,Merchant Marine,RUSHING,Jamari,Jenkins,ATT,1
27639022,10/19/2019,D-III,Springfield,Merchant Marine,RUSHING,Jamari,Jenkins,YDS,8
27639023,10/19/2019,D-III,Springfield,Merchant Marine,RUSHING,Jamari,Jenkins,TD,0
27639024,10/19/2019,D-III,Springfield,Merchant Marine,RUSHING,Jamari,Jenkins,LONG,8
27639025,10/19/2019,D-III,Springfield,Merchant Marine,RUSHING,Ryan,Deguire,ATT,2
27639026,10/19/2019,D-III,Springfield,Merchant Marine,RUSHING,Ryan,Deguire,YDS,0
27639027,10/19/2019,D-III,Springfield,Merchant Marine,RUSHING,Ryan,Deguire,TD,0
27639028,10/19/2019,D-III,Springfield,Merchant Marine,RUSHING,Ryan,Deguire,LONG,3
27639029,10/19/2019,D-III,Springfield,Merchant Marine,RUSHING,,Team,ATT,3
27639030,10/19/2019,D-III,Springfield,Merchant Marine,RUSHING,,Team,YDS,-3
27639031,10/19/2019,D-III,Springfield,Merchant Marine,RUSHING,,Team,TD,0
27639032,10/19/2019,D-III,Springfield,Merchant Marine,RUSHING,,Team,LONG,0
27639033,10/19/2019,D-III,Springfield,Merchant Marine,PASSING,Chad,Shade,CP-ATT-INT,3-5-0
27639034,10/19/2019,D-III,Springfield,Merchant Marine,PASSING,Chad,Shade,YDS,97
27639035,10/19/2019,D-III,Springfield,Merchant Marine,PASSING,Chad,Shade,TD,0
27639036,10/19/2019,D-III,Springfield,Merchant Marine,PASSING,Chad,Shade,LONG,55
27639037,10/19/2019,D-III,Springfield,Merchant Marine,RECEIVING,Andrew,Smith,REC,2
27639038,10/19/2019,D-III,Springfield,Merchant Marine,RECEIVING,Andrew,Smith,YDS,67
27639039,10/19/2019,D-III,Springfield,Merchant Marine,RECEIVING,Andrew,Smith,TD,0
27639040,10/19/2019,D-III,Springfield,Merchant Marine,RECEIVING,Andrew,Smith,LONG,55
27639041,10/19/2019,D-III,Springfield,Merchant Marine,RECEIVING,Ian,Porter,REC,1
27639042,10/19/2019,D-III,Springfield,Merchant Marine,RECEIVING,Ian,Porter,YDS,30
27639043,10/19/2019,D-III,Springfield,Merchant Marine,RECEIVING,Ian,Porter,TD,0
27639044,10/19/2019,D-III,Springfield,Merchant Marine,RECEIVING,Ian,Porter,LONG,30
27639045,10/19/2019,D-III,Springfield,Merchant Marine,PUNTING,Patrick,Tuohy,NO,6
27639046,10/19/2019,D-III,Springfield,Merchant Marine,PUNTING,Patrick,Tuohy,YDS,218
27639047,10/19/2019,D-III,Springfield,Merchant Marine,PUNTING,Patrick,Tuohy,AVG,36.3
27639048,10/19/2019,D-III,Springfield,Merchant Marine,PUNTING,Patrick,Tuohy,LONG,47
27639049,10/19/2019,D-III,Springfield,Merchant Marine,KICK RETURNS,S,Brancaleone,NO,5
27639050,10/19/2019,D-III,Springfield,Merchant Marine,KICK RETURNS,S,Brancaleone,YDS,88
27639051,10/19/2019,D-III,Springfield,Merchant Marine,KICK RETURNS,S,Brancaleone,AVG,17.6
27639052,10/19/2019,D-III,Springfield,Merchant Marine,KICK RETURNS,S,Brancaleone,LONG,22
27639053,10/19/2019,D-III,Springfield,Merchant Marine,KICK RETURNS,K,Farquharson,NO,1
27639054,10/19/2019,D-III,Springfield,Merchant Marine,KICK RETURNS,K,Farquharson,YDS,78
27639055,10/19/2019,D-III,Springfield,Merchant Marine,KICK RETURNS,K,Farquharson,AVG,78.0
27639056,10/19/2019,D-III,Springfield,Merchant Marine,KICK RETURNS,K,Farquharson,LONG,78
27639057,10/19/2019,D-III,Springfield,Merchant Marine,DEFENSE,Kyle,Glidden,TOT,4
27639058,10/19/2019,D-III,Springfield,Merchant Marine,DEFENSE,Kyle,Glidden,SOLO,
27639059,10/19/2019,D-III,Springfield,Merchant Marine,DEFENSE,Kyle,Glidden,SACKS,4
27639060,10/19/2019,D-III,Springfield,Merchant Marine,DEFENSE,Kyle,Glidden,TFL,
27639061,10/19/2019,D-III,Springfield,Merchant Marine,DEFENSE,Kyle,Glidden,INT,
27639062,10/19/2019,D-III,Springfield,Merchant Marine,DEFENSE,Kyle,Glidden,FF,
27639063,10/19/2019,D-III,Springfield,Merchant Marine,DEFENSE,Kyle,Glidden,FR,1
27639064,10/19/2019,D-III,Springfield,Merchant Marine,DEFENSE,Kyle,Niehr,TOT,6
27639065,10/19/2019,D-III,Springfield,Merchant Marine,DEFENSE,Kyle,Niehr,SOLO,
27639066,10/19/2019,D-III,Springfield,Merchant Marine,DEFENSE,Kyle,Niehr,SACKS,4
27639067,10/19/2019,D-III,Springfield,Merchant Marine,DEFENSE,Kyle,Niehr,TFL,1
27639068,10/19/2019,D-III,Springfield,Merchant Marine,DEFENSE,Kyle,Niehr,INT,
27639069,10/19/2019,D-III,Springfield,Merchant Marine,DEFENSE,Kyle,Niehr,FF,
27639070,10/19/2019,D-III,Springfield,Merchant Marine,DEFENSE,Kyle,Niehr,FR,
27639071,10/19/2019,D-III,Springfield,Merchant Marine,DEFENSE,Jack,Pavelchak,TOT,4
27639072,10/19/2019,D-III,Springfield,Merchant Marine,DEFENSE,Jack,Pavelchak,SOLO,
27639073,10/19/2019,D-III,Springfield,Merchant Marine,DEFENSE,Jack,Pavelchak,SACKS,3
