ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26954001,9/7/2019,D-III,Lycoming,Susquehanna,RUSHING,Joey,Guida,ATT,14
26954002,9/7/2019,D-III,Lycoming,Susquehanna,RUSHING,Joey,Guida,YDS,33
26954003,9/7/2019,D-III,Lycoming,Susquehanna,RUSHING,Joey,Guida,TD,0
26954004,9/7/2019,D-III,Lycoming,Susquehanna,RUSHING,Joey,Guida,LONG,7
26954005,9/7/2019,D-III,Lycoming,Susquehanna,RUSHING,Keith,Batkowski,ATT,6
26954006,9/7/2019,D-III,Lycoming,Susquehanna,RUSHING,Keith,Batkowski,YDS,27
26954007,9/7/2019,D-III,Lycoming,Susquehanna,RUSHING,Keith,Batkowski,TD,0
26954008,9/7/2019,D-III,Lycoming,Susquehanna,RUSHING,Keith,Batkowski,LONG,18
26954009,9/7/2019,D-III,Lycoming,Susquehanna,RUSHING,Elijah,Shemory,ATT,8
26954010,9/7/2019,D-III,Lycoming,Susquehanna,RUSHING,Elijah,Shemory,YDS,22
26954011,9/7/2019,D-III,Lycoming,Susquehanna,RUSHING,Elijah,Shemory,TD,1
26954012,9/7/2019,D-III,Lycoming,Susquehanna,RUSHING,Elijah,Shemory,LONG,25
26954013,9/7/2019,D-III,Lycoming,Susquehanna,RUSHING,Chase,Cramer,ATT,2
26954014,9/7/2019,D-III,Lycoming,Susquehanna,RUSHING,Chase,Cramer,YDS,-1
26954015,9/7/2019,D-III,Lycoming,Susquehanna,RUSHING,Chase,Cramer,TD,0
26954016,9/7/2019,D-III,Lycoming,Susquehanna,RUSHING,Chase,Cramer,LONG,2
26954017,9/7/2019,D-III,Lycoming,Susquehanna,PASSING,Elijah,Shemory,CP-ATT-INT,16-32-0
26954018,9/7/2019,D-III,Lycoming,Susquehanna,PASSING,Elijah,Shemory,YDS,231
26954019,9/7/2019,D-III,Lycoming,Susquehanna,PASSING,Elijah,Shemory,TD,2
26954020,9/7/2019,D-III,Lycoming,Susquehanna,PASSING,Elijah,Shemory,LONG,60
