ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27952001,11/9/2019,D-III,SUNY Cortland,Hartwick,RUSHING,Zach,Tripodi,ATT,28
27952002,11/9/2019,D-III,SUNY Cortland,Hartwick,RUSHING,Zach,Tripodi,YDS,204
27952003,11/9/2019,D-III,SUNY Cortland,Hartwick,RUSHING,Zach,Tripodi,TD,1
27952004,11/9/2019,D-III,SUNY Cortland,Hartwick,RUSHING,Zach,Tripodi,LONG,66
27952005,11/9/2019,D-III,SUNY Cortland,Hartwick,RUSHING,Brett,Segala,ATT,4
27952006,11/9/2019,D-III,SUNY Cortland,Hartwick,RUSHING,Brett,Segala,YDS,35
27952007,11/9/2019,D-III,SUNY Cortland,Hartwick,RUSHING,Brett,Segala,TD,0
27952008,11/9/2019,D-III,SUNY Cortland,Hartwick,RUSHING,Brett,Segala,LONG,11
27952009,11/9/2019,D-III,SUNY Cortland,Hartwick,RUSHING,Angelo,Foster,ATT,1
27952010,11/9/2019,D-III,SUNY Cortland,Hartwick,RUSHING,Angelo,Foster,YDS,1
27952011,11/9/2019,D-III,SUNY Cortland,Hartwick,RUSHING,Angelo,Foster,TD,0
27952012,11/9/2019,D-III,SUNY Cortland,Hartwick,RUSHING,Angelo,Foster,LONG,1
27952013,11/9/2019,D-III,SUNY Cortland,Hartwick,PASSING,Brett,Segala,CP-ATT-INT,22-35-1
27952014,11/9/2019,D-III,SUNY Cortland,Hartwick,PASSING,Brett,Segala,YDS,249
27952015,11/9/2019,D-III,SUNY Cortland,Hartwick,PASSING,Brett,Segala,TD,2
27952016,11/9/2019,D-III,SUNY Cortland,Hartwick,PASSING,Brett,Segala,LONG,48
27952017,11/9/2019,D-III,SUNY Cortland,Hartwick,RECEIVING,Cole,Burgess,REC,10
27952018,11/9/2019,D-III,SUNY Cortland,Hartwick,RECEIVING,Cole,Burgess,YDS,109
27952019,11/9/2019,D-III,SUNY Cortland,Hartwick,RECEIVING,Cole,Burgess,TD,1
27952020,11/9/2019,D-III,SUNY Cortland,Hartwick,RECEIVING,Cole,Burgess,LONG,17
27952021,11/9/2019,D-III,SUNY Cortland,Hartwick,RECEIVING,Angelo,Foster,REC,3
27952022,11/9/2019,D-III,SUNY Cortland,Hartwick,RECEIVING,Angelo,Foster,YDS,66
27952023,11/9/2019,D-III,SUNY Cortland,Hartwick,RECEIVING,Angelo,Foster,TD,1
27952024,11/9/2019,D-III,SUNY Cortland,Hartwick,RECEIVING,Angelo,Foster,LONG,48
27952025,11/9/2019,D-III,SUNY Cortland,Hartwick,RECEIVING,Derek,Cruz,REC,5
27952026,11/9/2019,D-III,SUNY Cortland,Hartwick,RECEIVING,Derek,Cruz,YDS,36
27952027,11/9/2019,D-III,SUNY Cortland,Hartwick,RECEIVING,Derek,Cruz,TD,0
27952028,11/9/2019,D-III,SUNY Cortland,Hartwick,RECEIVING,Derek,Cruz,LONG,9
27952029,11/9/2019,D-III,SUNY Cortland,Hartwick,RECEIVING,Dave,Stegemann,REC,1
27952030,11/9/2019,D-III,SUNY Cortland,Hartwick,RECEIVING,Dave,Stegemann,YDS,16
27952031,11/9/2019,D-III,SUNY Cortland,Hartwick,RECEIVING,Dave,Stegemann,TD,0
27952032,11/9/2019,D-III,SUNY Cortland,Hartwick,RECEIVING,Dave,Stegemann,LONG,16
27952033,11/9/2019,D-III,SUNY Cortland,Hartwick,RECEIVING,Jason,Carlock,REC,1
27952034,11/9/2019,D-III,SUNY Cortland,Hartwick,RECEIVING,Jason,Carlock,YDS,11
27952035,11/9/2019,D-III,SUNY Cortland,Hartwick,RECEIVING,Jason,Carlock,TD,0
