ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26950001,9/7/2019,D-III,Springfield,Western New Eng.,RUSHING,Partick,Ladas,ATT,13
26950002,9/7/2019,D-III,Springfield,Western New Eng.,RUSHING,Partick,Ladas,YDS,90
26950003,9/7/2019,D-III,Springfield,Western New Eng.,RUSHING,Partick,Ladas,TD,0
26950004,9/7/2019,D-III,Springfield,Western New Eng.,RUSHING,Partick,Ladas,LONG,56
26950005,9/7/2019,D-III,Springfield,Western New Eng.,RUSHING,David,Wells,ATT,6
26950006,9/7/2019,D-III,Springfield,Western New Eng.,RUSHING,David,Wells,YDS,69
26950007,9/7/2019,D-III,Springfield,Western New Eng.,RUSHING,David,Wells,TD,1
26950008,9/7/2019,D-III,Springfield,Western New Eng.,RUSHING,David,Wells,LONG,69
26950009,9/7/2019,D-III,Springfield,Western New Eng.,RUSHING,Tim,Callahan,ATT,13
26950010,9/7/2019,D-III,Springfield,Western New Eng.,RUSHING,Tim,Callahan,YDS,67
26950011,9/7/2019,D-III,Springfield,Western New Eng.,RUSHING,Tim,Callahan,TD,0
26950012,9/7/2019,D-III,Springfield,Western New Eng.,RUSHING,Tim,Callahan,LONG,12
26950013,9/7/2019,D-III,Springfield,Western New Eng.,RUSHING,Hunter,Belzo,ATT,8
26950014,9/7/2019,D-III,Springfield,Western New Eng.,RUSHING,Hunter,Belzo,YDS,52
26950015,9/7/2019,D-III,Springfield,Western New Eng.,RUSHING,Hunter,Belzo,TD,0
26950016,9/7/2019,D-III,Springfield,Western New Eng.,RUSHING,Hunter,Belzo,LONG,16
26950017,9/7/2019,D-III,Springfield,Western New Eng.,RUSHING,Ryan,Deguire,ATT,2
26950018,9/7/2019,D-III,Springfield,Western New Eng.,RUSHING,Ryan,Deguire,YDS,19
26950019,9/7/2019,D-III,Springfield,Western New Eng.,RUSHING,Ryan,Deguire,TD,0
26950020,9/7/2019,D-III,Springfield,Western New Eng.,RUSHING,Ryan,Deguire,LONG,11
26950021,9/7/2019,D-III,Springfield,Western New Eng.,RUSHING,Chad,Shade,ATT,11
26950022,9/7/2019,D-III,Springfield,Western New Eng.,RUSHING,Chad,Shade,YDS,9
26950023,9/7/2019,D-III,Springfield,Western New Eng.,RUSHING,Chad,Shade,TD,1
26950024,9/7/2019,D-III,Springfield,Western New Eng.,RUSHING,Chad,Shade,LONG,11
26950025,9/7/2019,D-III,Springfield,Western New Eng.,RUSHING,,Team,ATT,2
26950026,9/7/2019,D-III,Springfield,Western New Eng.,RUSHING,,Team,YDS,6
26950027,9/7/2019,D-III,Springfield,Western New Eng.,RUSHING,,Team,TD,0
26950028,9/7/2019,D-III,Springfield,Western New Eng.,RUSHING,,Team,LONG,5
26950029,9/7/2019,D-III,Springfield,Western New Eng.,PASSING,David,Wells,CP-ATT-INT,1-6-0
26950030,9/7/2019,D-III,Springfield,Western New Eng.,PASSING,David,Wells,YDS,20
26950031,9/7/2019,D-III,Springfield,Western New Eng.,PASSING,David,Wells,TD,0
26950032,9/7/2019,D-III,Springfield,Western New Eng.,PASSING,David,Wells,LONG,20
26950033,9/7/2019,D-III,Springfield,Western New Eng.,PASSING,Chad,Shade,CP-ATT-INT,1-3-0
26950034,9/7/2019,D-III,Springfield,Western New Eng.,PASSING,Chad,Shade,YDS,3
26950035,9/7/2019,D-III,Springfield,Western New Eng.,PASSING,Chad,Shade,TD,0
26950036,9/7/2019,D-III,Springfield,Western New Eng.,PASSING,Chad,Shade,LONG,3
26950037,9/7/2019,D-III,Springfield,Western New Eng.,RECEIVING,Nick,Kneski,REC,1
26950038,9/7/2019,D-III,Springfield,Western New Eng.,RECEIVING,Nick,Kneski,YDS,20
