ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27108001,9/14/2019,D-III,Alma,Manchester,RUSHING,Ryan,Stevens,ATT,8
27108002,9/14/2019,D-III,Alma,Manchester,RUSHING,Ryan,Stevens,YDS,63
27108003,9/14/2019,D-III,Alma,Manchester,RUSHING,Ryan,Stevens,TD,0
27108004,9/14/2019,D-III,Alma,Manchester,RUSHING,Ryan,Stevens,LONG,13
27108005,9/14/2019,D-III,Alma,Manchester,RUSHING,Dustin,Soloman,ATT,4
27108006,9/14/2019,D-III,Alma,Manchester,RUSHING,Dustin,Soloman,YDS,53
27108007,9/14/2019,D-III,Alma,Manchester,RUSHING,Dustin,Soloman,TD,1
27108008,9/14/2019,D-III,Alma,Manchester,RUSHING,Dustin,Soloman,LONG,41
27108009,9/14/2019,D-III,Alma,Manchester,RUSHING,Austin,Spratlin,ATT,8
27108010,9/14/2019,D-III,Alma,Manchester,RUSHING,Austin,Spratlin,YDS,33
27108011,9/14/2019,D-III,Alma,Manchester,RUSHING,Austin,Spratlin,TD,0
27108012,9/14/2019,D-III,Alma,Manchester,RUSHING,Austin,Spratlin,LONG,9
27108013,9/14/2019,D-III,Alma,Manchester,RUSHING,Nathan,Goralski,ATT,2
27108014,9/14/2019,D-III,Alma,Manchester,RUSHING,Nathan,Goralski,YDS,32
27108015,9/14/2019,D-III,Alma,Manchester,RUSHING,Nathan,Goralski,TD,0
27108016,9/14/2019,D-III,Alma,Manchester,RUSHING,Nathan,Goralski,LONG,29
27108017,9/14/2019,D-III,Alma,Manchester,RUSHING,Brendan,Hamilton,ATT,6
27108018,9/14/2019,D-III,Alma,Manchester,RUSHING,Brendan,Hamilton,YDS,30
27108019,9/14/2019,D-III,Alma,Manchester,RUSHING,Brendan,Hamilton,TD,0
27108020,9/14/2019,D-III,Alma,Manchester,RUSHING,Brendan,Hamilton,LONG,7
27108021,9/14/2019,D-III,Alma,Manchester,RUSHING,Jarrett,Bright,ATT,3
27108022,9/14/2019,D-III,Alma,Manchester,RUSHING,Jarrett,Bright,YDS,25
27108023,9/14/2019,D-III,Alma,Manchester,RUSHING,Jarrett,Bright,TD,0
27108024,9/14/2019,D-III,Alma,Manchester,RUSHING,Jarrett,Bright,LONG,17
27108025,9/14/2019,D-III,Alma,Manchester,RUSHING,Keegan,Benkhard,ATT,3
27108026,9/14/2019,D-III,Alma,Manchester,RUSHING,Keegan,Benkhard,YDS,12
27108027,9/14/2019,D-III,Alma,Manchester,RUSHING,Keegan,Benkhard,TD,0
27108028,9/14/2019,D-III,Alma,Manchester,RUSHING,Keegan,Benkhard,LONG,8
27108029,9/14/2019,D-III,Alma,Manchester,RUSHING,Chase,Hinkle,ATT,2
27108030,9/14/2019,D-III,Alma,Manchester,RUSHING,Chase,Hinkle,YDS,10
27108031,9/14/2019,D-III,Alma,Manchester,RUSHING,Chase,Hinkle,TD,1
27108032,9/14/2019,D-III,Alma,Manchester,RUSHING,Chase,Hinkle,LONG,6
27108033,9/14/2019,D-III,Alma,Manchester,RUSHING,Mason,Ippel,ATT,2
27108034,9/14/2019,D-III,Alma,Manchester,RUSHING,Mason,Ippel,YDS,8
27108035,9/14/2019,D-III,Alma,Manchester,RUSHING,Mason,Ippel,TD,0
27108036,9/14/2019,D-III,Alma,Manchester,RUSHING,Mason,Ippel,LONG,5
27108037,9/14/2019,D-III,Alma,Manchester,RUSHING,Steven,Sowa,ATT,3
27108038,9/14/2019,D-III,Alma,Manchester,RUSHING,Steven,Sowa,YDS,7
27108039,9/14/2019,D-III,Alma,Manchester,RUSHING,Steven,Sowa,TD,1
27108040,9/14/2019,D-III,Alma,Manchester,RUSHING,Steven,Sowa,LONG,5
27108041,9/14/2019,D-III,Alma,Manchester,RUSHING,Dontae,Burks,ATT,2
27108042,9/14/2019,D-III,Alma,Manchester,RUSHING,Dontae,Burks,YDS,5
27108043,9/14/2019,D-III,Alma,Manchester,RUSHING,Dontae,Burks,TD,0
27108044,9/14/2019,D-III,Alma,Manchester,RUSHING,Dontae,Burks,LONG,4
27108045,9/14/2019,D-III,Alma,Manchester,RUSHING,Drew,Bowen,ATT,1
27108046,9/14/2019,D-III,Alma,Manchester,RUSHING,Drew,Bowen,YDS,3
27108047,9/14/2019,D-III,Alma,Manchester,RUSHING,Drew,Bowen,TD,0
27108048,9/14/2019,D-III,Alma,Manchester,RUSHING,Drew,Bowen,LONG,3
27108049,9/14/2019,D-III,Alma,Manchester,PASSING,Ryan,Stevens,CP-ATT-INT,13-22-2
27108050,9/14/2019,D-III,Alma,Manchester,PASSING,Ryan,Stevens,YDS,198
27108051,9/14/2019,D-III,Alma,Manchester,PASSING,Ryan,Stevens,TD,1
27108052,9/14/2019,D-III,Alma,Manchester,PASSING,Ryan,Stevens,LONG,51
27108053,9/14/2019,D-III,Alma,Manchester,RECEIVING,Chase,Krueger,REC,3
27108054,9/14/2019,D-III,Alma,Manchester,RECEIVING,Chase,Krueger,YDS,67
27108055,9/14/2019,D-III,Alma,Manchester,RECEIVING,Chase,Krueger,TD,1
27108056,9/14/2019,D-III,Alma,Manchester,RECEIVING,Chase,Krueger,LONG,51
27108057,9/14/2019,D-III,Alma,Manchester,RECEIVING,Austin,Spratlin,REC,4
27108058,9/14/2019,D-III,Alma,Manchester,RECEIVING,Austin,Spratlin,YDS,47
27108059,9/14/2019,D-III,Alma,Manchester,RECEIVING,Austin,Spratlin,TD,0
27108060,9/14/2019,D-III,Alma,Manchester,RECEIVING,Austin,Spratlin,LONG,27
27108061,9/14/2019,D-III,Alma,Manchester,RECEIVING,Joey,Schaeffer,REC,3
27108062,9/14/2019,D-III,Alma,Manchester,RECEIVING,Joey,Schaeffer,YDS,35
27108063,9/14/2019,D-III,Alma,Manchester,RECEIVING,Joey,Schaeffer,TD,0
27108064,9/14/2019,D-III,Alma,Manchester,RECEIVING,Joey,Schaeffer,LONG,18
27108065,9/14/2019,D-III,Alma,Manchester,RECEIVING,Nathan,Goralski,REC,1
27108066,9/14/2019,D-III,Alma,Manchester,RECEIVING,Nathan,Goralski,YDS,23
27108067,9/14/2019,D-III,Alma,Manchester,RECEIVING,Nathan,Goralski,TD,0
27108068,9/14/2019,D-III,Alma,Manchester,RECEIVING,Nathan,Goralski,LONG,23
27108069,9/14/2019,D-III,Alma,Manchester,RECEIVING,Steven,Sowa,REC,1
27108070,9/14/2019,D-III,Alma,Manchester,RECEIVING,Steven,Sowa,YDS,19
27108071,9/14/2019,D-III,Alma,Manchester,RECEIVING,Steven,Sowa,TD,0
27108072,9/14/2019,D-III,Alma,Manchester,RECEIVING,Steven,Sowa,LONG,19
27108073,9/14/2019,D-III,Alma,Manchester,RECEIVING,Chase,Hinkle,REC,1
27108074,9/14/2019,D-III,Alma,Manchester,RECEIVING,Chase,Hinkle,YDS,7
27108075,9/14/2019,D-III,Alma,Manchester,RECEIVING,Chase,Hinkle,TD,0
