ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27165001,9/21/2019,D-III,FDU-Florham,Widener,RUSHING,Alnazir,Blackma,ATT,13
27165002,9/21/2019,D-III,FDU-Florham,Widener,RUSHING,Alnazir,Blackma,YDS,113
27165003,9/21/2019,D-III,FDU-Florham,Widener,RUSHING,Alnazir,Blackma,TD,0
27165004,9/21/2019,D-III,FDU-Florham,Widener,RUSHING,Alnazir,Blackma,LONG,44
27165005,9/21/2019,D-III,FDU-Florham,Widener,RUSHING,Justin,Malak,ATT,13
27165006,9/21/2019,D-III,FDU-Florham,Widener,RUSHING,Justin,Malak,YDS,87
27165007,9/21/2019,D-III,FDU-Florham,Widener,RUSHING,Justin,Malak,TD,1
27165008,9/21/2019,D-III,FDU-Florham,Widener,RUSHING,Justin,Malak,LONG,53
27165009,9/21/2019,D-III,FDU-Florham,Widener,RUSHING,Harrison,Parrel,ATT,3
27165010,9/21/2019,D-III,FDU-Florham,Widener,RUSHING,Harrison,Parrel,YDS,11
27165011,9/21/2019,D-III,FDU-Florham,Widener,RUSHING,Harrison,Parrel,TD,0
27165012,9/21/2019,D-III,FDU-Florham,Widener,RUSHING,Harrison,Parrel,LONG,6
27165013,9/21/2019,D-III,FDU-Florham,Widener,RUSHING,,Team,ATT,1
27165014,9/21/2019,D-III,FDU-Florham,Widener,RUSHING,,Team,YDS,0
27165015,9/21/2019,D-III,FDU-Florham,Widener,RUSHING,,Team,TD,0
27165016,9/21/2019,D-III,FDU-Florham,Widener,RUSHING,,Team,LONG,0
27165017,9/21/2019,D-III,FDU-Florham,Widener,RUSHING,Anthony,Caserta,ATT,4
27165018,9/21/2019,D-III,FDU-Florham,Widener,RUSHING,Anthony,Caserta,YDS,-7
27165019,9/21/2019,D-III,FDU-Florham,Widener,RUSHING,Anthony,Caserta,TD,0
27165020,9/21/2019,D-III,FDU-Florham,Widener,RUSHING,Anthony,Caserta,LONG,6
27165021,9/21/2019,D-III,FDU-Florham,Widener,PASSING,Anthony,Caserta,CP-ATT-INT,18-44-3
27165022,9/21/2019,D-III,FDU-Florham,Widener,PASSING,Anthony,Caserta,YDS,131
27165023,9/21/2019,D-III,FDU-Florham,Widener,PASSING,Anthony,Caserta,TD,0
27165024,9/21/2019,D-III,FDU-Florham,Widener,PASSING,Anthony,Caserta,LONG,25
27165025,9/21/2019,D-III,FDU-Florham,Widener,RECEIVING,Harrison,Parrel,REC,2
27165026,9/21/2019,D-III,FDU-Florham,Widener,RECEIVING,Harrison,Parrel,YDS,27
27165027,9/21/2019,D-III,FDU-Florham,Widener,RECEIVING,Harrison,Parrel,TD,0
27165028,9/21/2019,D-III,FDU-Florham,Widener,RECEIVING,Harrison,Parrel,LONG,25
27165029,9/21/2019,D-III,FDU-Florham,Widener,RECEIVING,Rory,Sullivan,REC,3
27165030,9/21/2019,D-III,FDU-Florham,Widener,RECEIVING,Rory,Sullivan,YDS,21
27165031,9/21/2019,D-III,FDU-Florham,Widener,RECEIVING,Rory,Sullivan,TD,0
27165032,9/21/2019,D-III,FDU-Florham,Widener,RECEIVING,Rory,Sullivan,LONG,12
27165033,9/21/2019,D-III,FDU-Florham,Widener,RECEIVING,Alnazir,Blackma,REC,3
