ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27182001,9/21/2019,D-III,Averett,Ferrum,RUSHING,Jacob,Wright,ATT,9
27182002,9/21/2019,D-III,Averett,Ferrum,RUSHING,Jacob,Wright,YDS,43
27182003,9/21/2019,D-III,Averett,Ferrum,RUSHING,Jacob,Wright,TD,2
27182004,9/21/2019,D-III,Averett,Ferrum,RUSHING,Jacob,Wright,LONG,16
27182005,9/21/2019,D-III,Averett,Ferrum,RUSHING,Joshua,Tapscott,ATT,12
27182006,9/21/2019,D-III,Averett,Ferrum,RUSHING,Joshua,Tapscott,YDS,42
27182007,9/21/2019,D-III,Averett,Ferrum,RUSHING,Joshua,Tapscott,TD,1
27182008,9/21/2019,D-III,Averett,Ferrum,RUSHING,Joshua,Tapscott,LONG,9
27182009,9/21/2019,D-III,Averett,Ferrum,RUSHING,Chris,Francis,ATT,6
27182010,9/21/2019,D-III,Averett,Ferrum,RUSHING,Chris,Francis,YDS,11
27182011,9/21/2019,D-III,Averett,Ferrum,RUSHING,Chris,Francis,TD,0
27182012,9/21/2019,D-III,Averett,Ferrum,RUSHING,Chris,Francis,LONG,11
27182013,9/21/2019,D-III,Averett,Ferrum,RUSHING,Bryce,Jackson,ATT,1
27182014,9/21/2019,D-III,Averett,Ferrum,RUSHING,Bryce,Jackson,YDS,8
27182015,9/21/2019,D-III,Averett,Ferrum,RUSHING,Bryce,Jackson,TD,0
27182016,9/21/2019,D-III,Averett,Ferrum,RUSHING,Bryce,Jackson,LONG,8
27182017,9/21/2019,D-III,Averett,Ferrum,RUSHING,Daquan,Mason,ATT,1
27182018,9/21/2019,D-III,Averett,Ferrum,RUSHING,Daquan,Mason,YDS,6
27182019,9/21/2019,D-III,Averett,Ferrum,RUSHING,Daquan,Mason,TD,0
27182020,9/21/2019,D-III,Averett,Ferrum,RUSHING,Daquan,Mason,LONG,6
27182021,9/21/2019,D-III,Averett,Ferrum,PASSING,Jacob,Wright,CP-ATT-INT,16-23-0
27182022,9/21/2019,D-III,Averett,Ferrum,PASSING,Jacob,Wright,YDS,229
27182023,9/21/2019,D-III,Averett,Ferrum,PASSING,Jacob,Wright,TD,2
27182024,9/21/2019,D-III,Averett,Ferrum,PASSING,Jacob,Wright,LONG,68
27182025,9/21/2019,D-III,Averett,Ferrum,PASSING,Bryce,Jackson,CP-ATT-INT,1-2-0
27182026,9/21/2019,D-III,Averett,Ferrum,PASSING,Bryce,Jackson,YDS,27
27182027,9/21/2019,D-III,Averett,Ferrum,PASSING,Bryce,Jackson,TD,0
27182028,9/21/2019,D-III,Averett,Ferrum,PASSING,Bryce,Jackson,LONG,27
27182029,9/21/2019,D-III,Averett,Ferrum,RECEIVING,Isaiah,Grice,REC,6
27182030,9/21/2019,D-III,Averett,Ferrum,RECEIVING,Isaiah,Grice,YDS,118
27182031,9/21/2019,D-III,Averett,Ferrum,RECEIVING,Isaiah,Grice,TD,1
27182032,9/21/2019,D-III,Averett,Ferrum,RECEIVING,Isaiah,Grice,LONG,68
27182033,9/21/2019,D-III,Averett,Ferrum,RECEIVING,Chase,Nixon,REC,5
27182034,9/21/2019,D-III,Averett,Ferrum,RECEIVING,Chase,Nixon,YDS,47
27182035,9/21/2019,D-III,Averett,Ferrum,RECEIVING,Chase,Nixon,TD,1
27182036,9/21/2019,D-III,Averett,Ferrum,RECEIVING,Chase,Nixon,LONG,20
27182037,9/21/2019,D-III,Averett,Ferrum,RECEIVING,Jarrod,Mosby,REC,3
27182038,9/21/2019,D-III,Averett,Ferrum,RECEIVING,Jarrod,Mosby,YDS,41
27182039,9/21/2019,D-III,Averett,Ferrum,RECEIVING,Jarrod,Mosby,TD,0
27182040,9/21/2019,D-III,Averett,Ferrum,RECEIVING,Jarrod,Mosby,LONG,20
27182041,9/21/2019,D-III,Averett,Ferrum,RECEIVING,Kejuan,Shivers,REC,1
27182042,9/21/2019,D-III,Averett,Ferrum,RECEIVING,Kejuan,Shivers,YDS,27
27182043,9/21/2019,D-III,Averett,Ferrum,RECEIVING,Kejuan,Shivers,TD,0
27182044,9/21/2019,D-III,Averett,Ferrum,RECEIVING,Kejuan,Shivers,LONG,27
27182045,9/21/2019,D-III,Averett,Ferrum,RECEIVING,Joshua,Tapscott,REC,2
27182046,9/21/2019,D-III,Averett,Ferrum,RECEIVING,Joshua,Tapscott,YDS,23
27182047,9/21/2019,D-III,Averett,Ferrum,RECEIVING,Joshua,Tapscott,TD,0
27182048,9/21/2019,D-III,Averett,Ferrum,RECEIVING,Joshua,Tapscott,LONG,18
27182049,9/21/2019,D-III,Averett,Ferrum,PUNTING,Cole,Westberry,NO,3
27182050,9/21/2019,D-III,Averett,Ferrum,PUNTING,Cole,Westberry,YDS,151
27182051,9/21/2019,D-III,Averett,Ferrum,PUNTING,Cole,Westberry,AVG,50.3
27182052,9/21/2019,D-III,Averett,Ferrum,PUNTING,Cole,Westberry,LONG,51
27182053,9/21/2019,D-III,Averett,Ferrum,PUNT RETURNS,Mj,Morton,NO,2
27182054,9/21/2019,D-III,Averett,Ferrum,PUNT RETURNS,Mj,Morton,YDS,12
27182055,9/21/2019,D-III,Averett,Ferrum,PUNT RETURNS,Mj,Morton,AVG,6.0
