ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27060001,9/14/2019,D-III,McDaniel,Moravian,RUSHING,P,Stefanelli,ATT,8
27060002,9/14/2019,D-III,McDaniel,Moravian,RUSHING,P,Stefanelli,YDS,27
27060003,9/14/2019,D-III,McDaniel,Moravian,RUSHING,P,Stefanelli,TD,0
27060004,9/14/2019,D-III,McDaniel,Moravian,RUSHING,P,Stefanelli,LONG,13
27060005,9/14/2019,D-III,McDaniel,Moravian,RUSHING,Tyler,Palermiti,ATT,7
27060006,9/14/2019,D-III,McDaniel,Moravian,RUSHING,Tyler,Palermiti,YDS,19
27060007,9/14/2019,D-III,McDaniel,Moravian,RUSHING,Tyler,Palermiti,TD,0
27060008,9/14/2019,D-III,McDaniel,Moravian,RUSHING,Tyler,Palermiti,LONG,12
27060009,9/14/2019,D-III,McDaniel,Moravian,RUSHING,Diondre,Carter,ATT,1
27060010,9/14/2019,D-III,McDaniel,Moravian,RUSHING,Diondre,Carter,YDS,13
27060011,9/14/2019,D-III,McDaniel,Moravian,RUSHING,Diondre,Carter,TD,0
27060012,9/14/2019,D-III,McDaniel,Moravian,RUSHING,Diondre,Carter,LONG,13
27060013,9/14/2019,D-III,McDaniel,Moravian,RUSHING,Jevon,Hamilton,ATT,1
27060014,9/14/2019,D-III,McDaniel,Moravian,RUSHING,Jevon,Hamilton,YDS,6
27060015,9/14/2019,D-III,McDaniel,Moravian,RUSHING,Jevon,Hamilton,TD,0
27060016,9/14/2019,D-III,McDaniel,Moravian,RUSHING,Jevon,Hamilton,LONG,6
27060017,9/14/2019,D-III,McDaniel,Moravian,RUSHING,Aaron,prayIii,ATT,2
27060018,9/14/2019,D-III,McDaniel,Moravian,RUSHING,Aaron,prayIii,YDS,0
27060019,9/14/2019,D-III,McDaniel,Moravian,RUSHING,Aaron,prayIii,TD,0
27060020,9/14/2019,D-III,McDaniel,Moravian,RUSHING,Aaron,prayIii,LONG,1
27060021,9/14/2019,D-III,McDaniel,Moravian,RUSHING,Daqwan,Hill,ATT,4
27060022,9/14/2019,D-III,McDaniel,Moravian,RUSHING,Daqwan,Hill,YDS,-2
27060023,9/14/2019,D-III,McDaniel,Moravian,RUSHING,Daqwan,Hill,TD,0
27060024,9/14/2019,D-III,McDaniel,Moravian,RUSHING,Daqwan,Hill,LONG,0
27060025,9/14/2019,D-III,McDaniel,Moravian,RUSHING,Kevin,Sheckells,ATT,3
27060026,9/14/2019,D-III,McDaniel,Moravian,RUSHING,Kevin,Sheckells,YDS,-7
27060027,9/14/2019,D-III,McDaniel,Moravian,RUSHING,Kevin,Sheckells,TD,0
27060028,9/14/2019,D-III,McDaniel,Moravian,RUSHING,Kevin,Sheckells,LONG,4
27060029,9/14/2019,D-III,McDaniel,Moravian,PASSING,Tyler,Palermiti,CP-ATT-INT,16-35-0
27060030,9/14/2019,D-III,McDaniel,Moravian,PASSING,Tyler,Palermiti,YDS,150
27060031,9/14/2019,D-III,McDaniel,Moravian,PASSING,Tyler,Palermiti,TD,1
27060032,9/14/2019,D-III,McDaniel,Moravian,PASSING,Tyler,Palermiti,LONG,29
27060033,9/14/2019,D-III,McDaniel,Moravian,PASSING,Kevin,Sheckells,CP-ATT-INT,1-2-0
27060034,9/14/2019,D-III,McDaniel,Moravian,PASSING,Kevin,Sheckells,YDS,9
27060035,9/14/2019,D-III,McDaniel,Moravian,PASSING,Kevin,Sheckells,TD,0
27060036,9/14/2019,D-III,McDaniel,Moravian,PASSING,Kevin,Sheckells,LONG,9
27060037,9/14/2019,D-III,McDaniel,Moravian,RECEIVING,Nick,Alberto,REC,8
27060038,9/14/2019,D-III,McDaniel,Moravian,RECEIVING,Nick,Alberto,YDS,68
