ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27934001,11/9/2019,D-III,Geneva,Grove City,RUSHING,Amos,Luptak,ATT,27
27934002,11/9/2019,D-III,Geneva,Grove City,RUSHING,Amos,Luptak,YDS,179
27934003,11/9/2019,D-III,Geneva,Grove City,RUSHING,Amos,Luptak,TD,3
27934004,11/9/2019,D-III,Geneva,Grove City,RUSHING,Amos,Luptak,LONG,25
27934005,11/9/2019,D-III,Geneva,Grove City,RUSHING,F,Centofanti,ATT,6
27934006,11/9/2019,D-III,Geneva,Grove City,RUSHING,F,Centofanti,YDS,70
27934007,11/9/2019,D-III,Geneva,Grove City,RUSHING,F,Centofanti,TD,1
27934008,11/9/2019,D-III,Geneva,Grove City,RUSHING,F,Centofanti,LONG,31
27934009,11/9/2019,D-III,Geneva,Grove City,RUSHING,Nick,Monteleone,ATT,5
27934010,11/9/2019,D-III,Geneva,Grove City,RUSHING,Nick,Monteleone,YDS,50
27934011,11/9/2019,D-III,Geneva,Grove City,RUSHING,Nick,Monteleone,TD,0
27934012,11/9/2019,D-III,Geneva,Grove City,RUSHING,Nick,Monteleone,LONG,17
27934013,11/9/2019,D-III,Geneva,Grove City,RUSHING,Ricky,Pitrelli,ATT,9
27934014,11/9/2019,D-III,Geneva,Grove City,RUSHING,Ricky,Pitrelli,YDS,37
27934015,11/9/2019,D-III,Geneva,Grove City,RUSHING,Ricky,Pitrelli,TD,0
27934016,11/9/2019,D-III,Geneva,Grove City,RUSHING,Ricky,Pitrelli,LONG,9
27934017,11/9/2019,D-III,Geneva,Grove City,RUSHING,Isaac,Gibbs,ATT,9
27934018,11/9/2019,D-III,Geneva,Grove City,RUSHING,Isaac,Gibbs,YDS,29
27934019,11/9/2019,D-III,Geneva,Grove City,RUSHING,Isaac,Gibbs,TD,0
27934020,11/9/2019,D-III,Geneva,Grove City,RUSHING,Isaac,Gibbs,LONG,11
27934021,11/9/2019,D-III,Geneva,Grove City,RUSHING,,Team,ATT,1
27934022,11/9/2019,D-III,Geneva,Grove City,RUSHING,,Team,YDS,0
27934023,11/9/2019,D-III,Geneva,Grove City,RUSHING,,Team,TD,0
27934024,11/9/2019,D-III,Geneva,Grove City,RUSHING,,Team,LONG,0
27934025,11/9/2019,D-III,Geneva,Grove City,PASSING,Amos,Luptak,CP-ATT-INT,1-3-0
27934026,11/9/2019,D-III,Geneva,Grove City,PASSING,Amos,Luptak,YDS,12
27934027,11/9/2019,D-III,Geneva,Grove City,PASSING,Amos,Luptak,TD,0
27934028,11/9/2019,D-III,Geneva,Grove City,PASSING,Amos,Luptak,LONG,12
27934029,11/9/2019,D-III,Geneva,Grove City,RECEIVING,Ricky,Pitrelli,REC,1
27934030,11/9/2019,D-III,Geneva,Grove City,RECEIVING,Ricky,Pitrelli,YDS,12
27934031,11/9/2019,D-III,Geneva,Grove City,RECEIVING,Ricky,Pitrelli,TD,0
27934032,11/9/2019,D-III,Geneva,Grove City,RECEIVING,Ricky,Pitrelli,LONG,12
27934033,11/9/2019,D-III,Geneva,Grove City,PUNTING,Luke,Lloyd,NO,2
27934034,11/9/2019,D-III,Geneva,Grove City,PUNTING,Luke,Lloyd,YDS,67
27934035,11/9/2019,D-III,Geneva,Grove City,PUNTING,Luke,Lloyd,AVG,33.5
27934036,11/9/2019,D-III,Geneva,Grove City,PUNTING,Luke,Lloyd,LONG,43
27934037,11/9/2019,D-III,Geneva,Grove City,PUNT RETURNS,Ryan,Signorella,NO,1
27934038,11/9/2019,D-III,Geneva,Grove City,PUNT RETURNS,Ryan,Signorella,YDS,1
27934039,11/9/2019,D-III,Geneva,Grove City,PUNT RETURNS,Ryan,Signorella,AVG,1.0
27934040,11/9/2019,D-III,Geneva,Grove City,PUNT RETURNS,Ryan,Signorella,LONG,0
27934041,11/9/2019,D-III,Geneva,Grove City,PUNT RETURNS,Tyler,Cann,NO,2
27934042,11/9/2019,D-III,Geneva,Grove City,PUNT RETURNS,Tyler,Cann,YDS,19
27934043,11/9/2019,D-III,Geneva,Grove City,PUNT RETURNS,Tyler,Cann,AVG,9.5
27934044,11/9/2019,D-III,Geneva,Grove City,PUNT RETURNS,Tyler,Cann,LONG,12
27934045,11/9/2019,D-III,Geneva,Grove City,KICK RETURNS,F,Centofanti,NO,1
27934046,11/9/2019,D-III,Geneva,Grove City,KICK RETURNS,F,Centofanti,YDS,15
27934047,11/9/2019,D-III,Geneva,Grove City,KICK RETURNS,F,Centofanti,AVG,15.0
27934048,11/9/2019,D-III,Geneva,Grove City,KICK RETURNS,F,Centofanti,LONG,15
27934049,11/9/2019,D-III,Geneva,Grove City,KICK RETURNS,Anthony,Cervone,NO,1
27934050,11/9/2019,D-III,Geneva,Grove City,KICK RETURNS,Anthony,Cervone,YDS,16
27934051,11/9/2019,D-III,Geneva,Grove City,KICK RETURNS,Anthony,Cervone,AVG,16.0
27934052,11/9/2019,D-III,Geneva,Grove City,KICK RETURNS,Anthony,Cervone,LONG,16
27934053,11/9/2019,D-III,Geneva,Grove City,KICK RETURNS,Gino,Mavero,NO,3
27934054,11/9/2019,D-III,Geneva,Grove City,KICK RETURNS,Gino,Mavero,YDS,78
27934055,11/9/2019,D-III,Geneva,Grove City,KICK RETURNS,Gino,Mavero,AVG,26.0
27934056,11/9/2019,D-III,Geneva,Grove City,KICK RETURNS,Gino,Mavero,LONG,32
27934057,11/9/2019,D-III,Geneva,Grove City,KICK RETURNS,N,Ottaviani,NO,1
27934058,11/9/2019,D-III,Geneva,Grove City,KICK RETURNS,N,Ottaviani,YDS,7
27934059,11/9/2019,D-III,Geneva,Grove City,KICK RETURNS,N,Ottaviani,AVG,7.0
27934060,11/9/2019,D-III,Geneva,Grove City,KICK RETURNS,N,Ottaviani,LONG,7
27934061,11/9/2019,D-III,Geneva,Grove City,DEFENSE,Boston,Tafelski,TOT,2
27934062,11/9/2019,D-III,Geneva,Grove City,DEFENSE,Boston,Tafelski,SOLO,
27934063,11/9/2019,D-III,Geneva,Grove City,DEFENSE,Boston,Tafelski,SACKS,1
