ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27248001,9/28/2019,D-III,Trinity (TX),Centre,RUSHING,Charles,Davis,ATT,17
27248002,9/28/2019,D-III,Trinity (TX),Centre,RUSHING,Charles,Davis,YDS,70
27248003,9/28/2019,D-III,Trinity (TX),Centre,RUSHING,Charles,Davis,TD,0
27248004,9/28/2019,D-III,Trinity (TX),Centre,RUSHING,Charles,Davis,LONG,16
27248005,9/28/2019,D-III,Trinity (TX),Centre,RUSHING,Wyatt,Messex,ATT,6
27248006,9/28/2019,D-III,Trinity (TX),Centre,RUSHING,Wyatt,Messex,YDS,43
27248007,9/28/2019,D-III,Trinity (TX),Centre,RUSHING,Wyatt,Messex,TD,0
27248008,9/28/2019,D-III,Trinity (TX),Centre,RUSHING,Wyatt,Messex,LONG,22
27248009,9/28/2019,D-III,Trinity (TX),Centre,RUSHING,Griffin,Lay,ATT,5
27248010,9/28/2019,D-III,Trinity (TX),Centre,RUSHING,Griffin,Lay,YDS,26
27248011,9/28/2019,D-III,Trinity (TX),Centre,RUSHING,Griffin,Lay,TD,0
27248012,9/28/2019,D-III,Trinity (TX),Centre,RUSHING,Griffin,Lay,LONG,9
27248013,9/28/2019,D-III,Trinity (TX),Centre,RUSHING,Mike,Edmonson,ATT,4
27248014,9/28/2019,D-III,Trinity (TX),Centre,RUSHING,Mike,Edmonson,YDS,12
27248015,9/28/2019,D-III,Trinity (TX),Centre,RUSHING,Mike,Edmonson,TD,0
27248016,9/28/2019,D-III,Trinity (TX),Centre,RUSHING,Mike,Edmonson,LONG,5
27248017,9/28/2019,D-III,Trinity (TX),Centre,RUSHING,Chris,Stewart,ATT,2
27248018,9/28/2019,D-III,Trinity (TX),Centre,RUSHING,Chris,Stewart,YDS,6
27248019,9/28/2019,D-III,Trinity (TX),Centre,RUSHING,Chris,Stewart,TD,0
27248020,9/28/2019,D-III,Trinity (TX),Centre,RUSHING,Chris,Stewart,LONG,8
27248021,9/28/2019,D-III,Trinity (TX),Centre,RUSHING,Matthew,Burger,ATT,1
27248022,9/28/2019,D-III,Trinity (TX),Centre,RUSHING,Matthew,Burger,YDS,1
27248023,9/28/2019,D-III,Trinity (TX),Centre,RUSHING,Matthew,Burger,TD,0
27248024,9/28/2019,D-III,Trinity (TX),Centre,RUSHING,Matthew,Burger,LONG,1
27248025,9/28/2019,D-III,Trinity (TX),Centre,RUSHING,,Team,ATT,2
27248026,9/28/2019,D-III,Trinity (TX),Centre,RUSHING,,Team,YDS,-10
27248027,9/28/2019,D-III,Trinity (TX),Centre,RUSHING,,Team,TD,0
27248028,9/28/2019,D-III,Trinity (TX),Centre,RUSHING,,Team,LONG,0
27248029,9/28/2019,D-III,Trinity (TX),Centre,PASSING,Wyatt,Messex,CP-ATT-INT,8-28-1
27248030,9/28/2019,D-III,Trinity (TX),Centre,PASSING,Wyatt,Messex,YDS,96
27248031,9/28/2019,D-III,Trinity (TX),Centre,PASSING,Wyatt,Messex,TD,1
27248032,9/28/2019,D-III,Trinity (TX),Centre,PASSING,Wyatt,Messex,LONG,23
