ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
28109001,11/16/2019,D-III,Dubuque,Neb. Wesleyan,RUSHING,Dwayne,allenJr,ATT,27
28109002,11/16/2019,D-III,Dubuque,Neb. Wesleyan,RUSHING,Dwayne,allenJr,YDS,152
28109003,11/16/2019,D-III,Dubuque,Neb. Wesleyan,RUSHING,Dwayne,allenJr,TD,1
28109004,11/16/2019,D-III,Dubuque,Neb. Wesleyan,RUSHING,Dwayne,allenJr,LONG,15
28109005,11/16/2019,D-III,Dubuque,Neb. Wesleyan,RUSHING,K,Stillmunkes,ATT,9
28109006,11/16/2019,D-III,Dubuque,Neb. Wesleyan,RUSHING,K,Stillmunkes,YDS,52
28109007,11/16/2019,D-III,Dubuque,Neb. Wesleyan,RUSHING,K,Stillmunkes,TD,1
28109008,11/16/2019,D-III,Dubuque,Neb. Wesleyan,RUSHING,K,Stillmunkes,LONG,15
28109009,11/16/2019,D-III,Dubuque,Neb. Wesleyan,RUSHING,Sean,Duffy,ATT,1
28109010,11/16/2019,D-III,Dubuque,Neb. Wesleyan,RUSHING,Sean,Duffy,YDS,11
28109011,11/16/2019,D-III,Dubuque,Neb. Wesleyan,RUSHING,Sean,Duffy,TD,0
28109012,11/16/2019,D-III,Dubuque,Neb. Wesleyan,RUSHING,Sean,Duffy,LONG,11
28109013,11/16/2019,D-III,Dubuque,Neb. Wesleyan,RUSHING,Sayvaun,Roberts,ATT,1
28109014,11/16/2019,D-III,Dubuque,Neb. Wesleyan,RUSHING,Sayvaun,Roberts,YDS,4
28109015,11/16/2019,D-III,Dubuque,Neb. Wesleyan,RUSHING,Sayvaun,Roberts,TD,1
28109016,11/16/2019,D-III,Dubuque,Neb. Wesleyan,RUSHING,Sayvaun,Roberts,LONG,4
28109017,11/16/2019,D-III,Dubuque,Neb. Wesleyan,RUSHING,,Team,ATT,3
28109018,11/16/2019,D-III,Dubuque,Neb. Wesleyan,RUSHING,,Team,YDS,-2
28109019,11/16/2019,D-III,Dubuque,Neb. Wesleyan,RUSHING,,Team,TD,0
28109020,11/16/2019,D-III,Dubuque,Neb. Wesleyan,RUSHING,,Team,LONG,0
28109021,11/16/2019,D-III,Dubuque,Neb. Wesleyan,PASSING,Sean,Duffy,CP-ATT-INT,19-29-0
28109022,11/16/2019,D-III,Dubuque,Neb. Wesleyan,PASSING,Sean,Duffy,YDS,171
28109023,11/16/2019,D-III,Dubuque,Neb. Wesleyan,PASSING,Sean,Duffy,TD,2
28109024,11/16/2019,D-III,Dubuque,Neb. Wesleyan,PASSING,Sean,Duffy,LONG,18
28109025,11/16/2019,D-III,Dubuque,Neb. Wesleyan,RECEIVING,E,Jenkins,REC,4
28109026,11/16/2019,D-III,Dubuque,Neb. Wesleyan,RECEIVING,E,Jenkins,YDS,57
28109027,11/16/2019,D-III,Dubuque,Neb. Wesleyan,RECEIVING,E,Jenkins,TD,0
28109028,11/16/2019,D-III,Dubuque,Neb. Wesleyan,RECEIVING,E,Jenkins,LONG,18
28109029,11/16/2019,D-III,Dubuque,Neb. Wesleyan,RECEIVING,Elliott,Pipkin,REC,3
28109030,11/16/2019,D-III,Dubuque,Neb. Wesleyan,RECEIVING,Elliott,Pipkin,YDS,36
28109031,11/16/2019,D-III,Dubuque,Neb. Wesleyan,RECEIVING,Elliott,Pipkin,TD,0
28109032,11/16/2019,D-III,Dubuque,Neb. Wesleyan,RECEIVING,Elliott,Pipkin,LONG,18
28109033,11/16/2019,D-III,Dubuque,Neb. Wesleyan,RECEIVING,Kody,Reimer,REC,4
28109034,11/16/2019,D-III,Dubuque,Neb. Wesleyan,RECEIVING,Kody,Reimer,YDS,27
28109035,11/16/2019,D-III,Dubuque,Neb. Wesleyan,RECEIVING,Kody,Reimer,TD,1
28109036,11/16/2019,D-III,Dubuque,Neb. Wesleyan,RECEIVING,Kody,Reimer,LONG,10
28109037,11/16/2019,D-III,Dubuque,Neb. Wesleyan,RECEIVING,Adam,Rothas,REC,3
28109038,11/16/2019,D-III,Dubuque,Neb. Wesleyan,RECEIVING,Adam,Rothas,YDS,23
28109039,11/16/2019,D-III,Dubuque,Neb. Wesleyan,RECEIVING,Adam,Rothas,TD,1
28109040,11/16/2019,D-III,Dubuque,Neb. Wesleyan,RECEIVING,Adam,Rothas,LONG,15
28109041,11/16/2019,D-III,Dubuque,Neb. Wesleyan,RECEIVING,Jordan,Labelle,REC,4
28109042,11/16/2019,D-III,Dubuque,Neb. Wesleyan,RECEIVING,Jordan,Labelle,YDS,20
28109043,11/16/2019,D-III,Dubuque,Neb. Wesleyan,RECEIVING,Jordan,Labelle,TD,0
28109044,11/16/2019,D-III,Dubuque,Neb. Wesleyan,RECEIVING,Jordan,Labelle,LONG,8
28109045,11/16/2019,D-III,Dubuque,Neb. Wesleyan,RECEIVING,Dwayne,allenJr,REC,1
28109046,11/16/2019,D-III,Dubuque,Neb. Wesleyan,RECEIVING,Dwayne,allenJr,YDS,8
28109047,11/16/2019,D-III,Dubuque,Neb. Wesleyan,RECEIVING,Dwayne,allenJr,TD,0
28109048,11/16/2019,D-III,Dubuque,Neb. Wesleyan,RECEIVING,Dwayne,allenJr,LONG,8
28109049,11/16/2019,D-III,Dubuque,Neb. Wesleyan,PUNTING,A,Vujnovich,NO,4
28109050,11/16/2019,D-III,Dubuque,Neb. Wesleyan,PUNTING,A,Vujnovich,YDS,171
28109051,11/16/2019,D-III,Dubuque,Neb. Wesleyan,PUNTING,A,Vujnovich,AVG,42.8
28109052,11/16/2019,D-III,Dubuque,Neb. Wesleyan,PUNTING,A,Vujnovich,LONG,47
28109053,11/16/2019,D-III,Dubuque,Neb. Wesleyan,PUNT RETURNS,Blaze,Barista,NO,1
28109054,11/16/2019,D-III,Dubuque,Neb. Wesleyan,PUNT RETURNS,Blaze,Barista,YDS,42
28109055,11/16/2019,D-III,Dubuque,Neb. Wesleyan,PUNT RETURNS,Blaze,Barista,AVG,42.0
28109056,11/16/2019,D-III,Dubuque,Neb. Wesleyan,PUNT RETURNS,Blaze,Barista,LONG,15
28109057,11/16/2019,D-III,Dubuque,Neb. Wesleyan,KICK RETURNS,Sayvaun,Roberts,NO,2
28109058,11/16/2019,D-III,Dubuque,Neb. Wesleyan,KICK RETURNS,Sayvaun,Roberts,YDS,35
28109059,11/16/2019,D-III,Dubuque,Neb. Wesleyan,KICK RETURNS,Sayvaun,Roberts,AVG,17.5
28109060,11/16/2019,D-III,Dubuque,Neb. Wesleyan,KICK RETURNS,Sayvaun,Roberts,LONG,20
28109061,11/16/2019,D-III,Dubuque,Neb. Wesleyan,DEFENSE,Josh,Ezekiel,TOT,3
28109062,11/16/2019,D-III,Dubuque,Neb. Wesleyan,DEFENSE,Josh,Ezekiel,SOLO,
28109063,11/16/2019,D-III,Dubuque,Neb. Wesleyan,DEFENSE,Josh,Ezekiel,SACKS,3
28109064,11/16/2019,D-III,Dubuque,Neb. Wesleyan,DEFENSE,Josh,Ezekiel,TFL,
28109065,11/16/2019,D-III,Dubuque,Neb. Wesleyan,DEFENSE,Josh,Ezekiel,INT,
28109066,11/16/2019,D-III,Dubuque,Neb. Wesleyan,DEFENSE,Josh,Ezekiel,FF,
28109067,11/16/2019,D-III,Dubuque,Neb. Wesleyan,DEFENSE,Josh,Ezekiel,FR,
28109068,11/16/2019,D-III,Dubuque,Neb. Wesleyan,DEFENSE,Josh,Strauss,TOT,
28109069,11/16/2019,D-III,Dubuque,Neb. Wesleyan,DEFENSE,Josh,Strauss,SOLO,
