ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27479001,10/12/2019,D-III,Bowdoin,Amherst,RUSHING,Nate,Richam-odo,ATT,23
27479002,10/12/2019,D-III,Bowdoin,Amherst,RUSHING,Nate,Richam-odo,YDS,106
27479003,10/12/2019,D-III,Bowdoin,Amherst,RUSHING,Nate,Richam-odo,TD,2
27479004,10/12/2019,D-III,Bowdoin,Amherst,RUSHING,Nate,Richam-odo,LONG,16
27479005,10/12/2019,D-III,Bowdoin,Amherst,RUSHING,Brendan,Ward,ATT,5
27479006,10/12/2019,D-III,Bowdoin,Amherst,RUSHING,Brendan,Ward,YDS,20
27479007,10/12/2019,D-III,Bowdoin,Amherst,RUSHING,Brendan,Ward,TD,0
27479008,10/12/2019,D-III,Bowdoin,Amherst,RUSHING,Brendan,Ward,LONG,6
27479009,10/12/2019,D-III,Bowdoin,Amherst,RUSHING,Matthew,Marcant,ATT,7
27479010,10/12/2019,D-III,Bowdoin,Amherst,RUSHING,Matthew,Marcant,YDS,6
27479011,10/12/2019,D-III,Bowdoin,Amherst,RUSHING,Matthew,Marcant,TD,0
27479012,10/12/2019,D-III,Bowdoin,Amherst,RUSHING,Matthew,Marcant,LONG,2
27479013,10/12/2019,D-III,Bowdoin,Amherst,RUSHING,Austin,Mccrum,ATT,1
27479014,10/12/2019,D-III,Bowdoin,Amherst,RUSHING,Austin,Mccrum,YDS,-12
27479015,10/12/2019,D-III,Bowdoin,Amherst,RUSHING,Austin,Mccrum,TD,0
27479016,10/12/2019,D-III,Bowdoin,Amherst,RUSHING,Austin,Mccrum,LONG,0
27479017,10/12/2019,D-III,Bowdoin,Amherst,RUSHING,,Team,ATT,1
27479018,10/12/2019,D-III,Bowdoin,Amherst,RUSHING,,Team,YDS,-28
27479019,10/12/2019,D-III,Bowdoin,Amherst,RUSHING,,Team,TD,0
27479020,10/12/2019,D-III,Bowdoin,Amherst,RUSHING,,Team,LONG,0
27479021,10/12/2019,D-III,Bowdoin,Amherst,PASSING,Matthew,Marcant,CP-ATT-INT,11-27-2
27479022,10/12/2019,D-III,Bowdoin,Amherst,PASSING,Matthew,Marcant,YDS,140
27479023,10/12/2019,D-III,Bowdoin,Amherst,PASSING,Matthew,Marcant,TD,0
27479024,10/12/2019,D-III,Bowdoin,Amherst,PASSING,Matthew,Marcant,LONG,41
