ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26996001,9/7/2019,D-III,Trinity Int'l,St. Thomas (MN),RUSHING,Derek,Lowe,ATT,1
26996002,9/7/2019,D-III,Trinity Int'l,St. Thomas (MN),RUSHING,Derek,Lowe,YDS,6
26996003,9/7/2019,D-III,Trinity Int'l,St. Thomas (MN),RUSHING,Derek,Lowe,TD,0
26996004,9/7/2019,D-III,Trinity Int'l,St. Thomas (MN),RUSHING,Derek,Lowe,LONG,6
26996005,9/7/2019,D-III,Trinity Int'l,St. Thomas (MN),RUSHING,Isaac,Branch,ATT,1
26996006,9/7/2019,D-III,Trinity Int'l,St. Thomas (MN),RUSHING,Isaac,Branch,YDS,5
26996007,9/7/2019,D-III,Trinity Int'l,St. Thomas (MN),RUSHING,Isaac,Branch,TD,0
26996008,9/7/2019,D-III,Trinity Int'l,St. Thomas (MN),RUSHING,Isaac,Branch,LONG,5
26996009,9/7/2019,D-III,Trinity Int'l,St. Thomas (MN),RUSHING,Diontre,Pate,ATT,1
26996010,9/7/2019,D-III,Trinity Int'l,St. Thomas (MN),RUSHING,Diontre,Pate,YDS,2
26996011,9/7/2019,D-III,Trinity Int'l,St. Thomas (MN),RUSHING,Diontre,Pate,TD,0
26996012,9/7/2019,D-III,Trinity Int'l,St. Thomas (MN),RUSHING,Diontre,Pate,LONG,2
26996013,9/7/2019,D-III,Trinity Int'l,St. Thomas (MN),RUSHING,Krenston,Kaipo,ATT,2
26996014,9/7/2019,D-III,Trinity Int'l,St. Thomas (MN),RUSHING,Krenston,Kaipo,YDS,-11
26996015,9/7/2019,D-III,Trinity Int'l,St. Thomas (MN),RUSHING,Krenston,Kaipo,TD,0
26996016,9/7/2019,D-III,Trinity Int'l,St. Thomas (MN),RUSHING,Krenston,Kaipo,LONG,0
26996017,9/7/2019,D-III,Trinity Int'l,St. Thomas (MN),RUSHING,Nolan,Brammer,ATT,12
26996018,9/7/2019,D-III,Trinity Int'l,St. Thomas (MN),RUSHING,Nolan,Brammer,YDS,-46
26996019,9/7/2019,D-III,Trinity Int'l,St. Thomas (MN),RUSHING,Nolan,Brammer,TD,0
26996020,9/7/2019,D-III,Trinity Int'l,St. Thomas (MN),RUSHING,Nolan,Brammer,LONG,8
26996021,9/7/2019,D-III,Trinity Int'l,St. Thomas (MN),PASSING,Nolan,Brammer,CP-ATT-INT,20-36-2
26996022,9/7/2019,D-III,Trinity Int'l,St. Thomas (MN),PASSING,Nolan,Brammer,YDS,215
26996023,9/7/2019,D-III,Trinity Int'l,St. Thomas (MN),PASSING,Nolan,Brammer,TD,0
26996024,9/7/2019,D-III,Trinity Int'l,St. Thomas (MN),PASSING,Nolan,Brammer,LONG,28
26996025,9/7/2019,D-III,Trinity Int'l,St. Thomas (MN),PASSING,Krenston,Kaipo,CP-ATT-INT,5-10-1
26996026,9/7/2019,D-III,Trinity Int'l,St. Thomas (MN),PASSING,Krenston,Kaipo,YDS,55
26996027,9/7/2019,D-III,Trinity Int'l,St. Thomas (MN),PASSING,Krenston,Kaipo,TD,0
26996028,9/7/2019,D-III,Trinity Int'l,St. Thomas (MN),PASSING,Krenston,Kaipo,LONG,28
26996029,9/7/2019,D-III,Trinity Int'l,St. Thomas (MN),RECEIVING,Jimmy,Campbell,REC,6
26996030,9/7/2019,D-III,Trinity Int'l,St. Thomas (MN),RECEIVING,Jimmy,Campbell,YDS,96
