ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27676001,10/19/2019,D-III,Whittier,La Verne,RUSHING,Miguel,Avina,ATT,18
27676002,10/19/2019,D-III,Whittier,La Verne,RUSHING,Miguel,Avina,YDS,52
27676003,10/19/2019,D-III,Whittier,La Verne,RUSHING,Miguel,Avina,TD,1
27676004,10/19/2019,D-III,Whittier,La Verne,RUSHING,Miguel,Avina,LONG,12
27676005,10/19/2019,D-III,Whittier,La Verne,RUSHING,Andy,Alvarez,ATT,6
27676006,10/19/2019,D-III,Whittier,La Verne,RUSHING,Andy,Alvarez,YDS,27
27676007,10/19/2019,D-III,Whittier,La Verne,RUSHING,Andy,Alvarez,TD,0
27676008,10/19/2019,D-III,Whittier,La Verne,RUSHING,Andy,Alvarez,LONG,11
27676009,10/19/2019,D-III,Whittier,La Verne,RUSHING,Alex,Retana,ATT,4
27676010,10/19/2019,D-III,Whittier,La Verne,RUSHING,Alex,Retana,YDS,10
27676011,10/19/2019,D-III,Whittier,La Verne,RUSHING,Alex,Retana,TD,0
27676012,10/19/2019,D-III,Whittier,La Verne,RUSHING,Alex,Retana,LONG,7
27676013,10/19/2019,D-III,Whittier,La Verne,RUSHING,Joshua,Shields,ATT,2
27676014,10/19/2019,D-III,Whittier,La Verne,RUSHING,Joshua,Shields,YDS,6
27676015,10/19/2019,D-III,Whittier,La Verne,RUSHING,Joshua,Shields,TD,0
27676016,10/19/2019,D-III,Whittier,La Verne,RUSHING,Joshua,Shields,LONG,5
27676017,10/19/2019,D-III,Whittier,La Verne,PASSING,Miguel,Avina,CP-ATT-INT,25-38-0
27676018,10/19/2019,D-III,Whittier,La Verne,PASSING,Miguel,Avina,YDS,367
27676019,10/19/2019,D-III,Whittier,La Verne,PASSING,Miguel,Avina,TD,3
27676020,10/19/2019,D-III,Whittier,La Verne,PASSING,Miguel,Avina,LONG,68
27676021,10/19/2019,D-III,Whittier,La Verne,PASSING,Daniel,Garlick,CP-ATT-INT,2-3-1
27676022,10/19/2019,D-III,Whittier,La Verne,PASSING,Daniel,Garlick,YDS,32
27676023,10/19/2019,D-III,Whittier,La Verne,PASSING,Daniel,Garlick,TD,0
27676024,10/19/2019,D-III,Whittier,La Verne,PASSING,Daniel,Garlick,LONG,19
27676025,10/19/2019,D-III,Whittier,La Verne,PASSING,Moises,Gonzalez,CP-ATT-INT,1-2-0
27676026,10/19/2019,D-III,Whittier,La Verne,PASSING,Moises,Gonzalez,YDS,11
27676027,10/19/2019,D-III,Whittier,La Verne,PASSING,Moises,Gonzalez,TD,0
27676028,10/19/2019,D-III,Whittier,La Verne,PASSING,Moises,Gonzalez,LONG,11
27676029,10/19/2019,D-III,Whittier,La Verne,RECEIVING,Moises,Gonzalez,REC,14
27676030,10/19/2019,D-III,Whittier,La Verne,RECEIVING,Moises,Gonzalez,YDS,184
27676031,10/19/2019,D-III,Whittier,La Verne,RECEIVING,Moises,Gonzalez,TD,2
27676032,10/19/2019,D-III,Whittier,La Verne,RECEIVING,Moises,Gonzalez,LONG,25
27676033,10/19/2019,D-III,Whittier,La Verne,RECEIVING,H,williamsJr,REC,5
27676034,10/19/2019,D-III,Whittier,La Verne,RECEIVING,H,williamsJr,YDS,149
27676035,10/19/2019,D-III,Whittier,La Verne,RECEIVING,H,williamsJr,TD,1
27676036,10/19/2019,D-III,Whittier,La Verne,RECEIVING,H,williamsJr,LONG,68
27676037,10/19/2019,D-III,Whittier,La Verne,RECEIVING,Jacob,Mateko,REC,5
27676038,10/19/2019,D-III,Whittier,La Verne,RECEIVING,Jacob,Mateko,YDS,42
27676039,10/19/2019,D-III,Whittier,La Verne,RECEIVING,Jacob,Mateko,TD,0
27676040,10/19/2019,D-III,Whittier,La Verne,RECEIVING,Jacob,Mateko,LONG,13
27676041,10/19/2019,D-III,Whittier,La Verne,RECEIVING,Daniel,Cruz,REC,2
27676042,10/19/2019,D-III,Whittier,La Verne,RECEIVING,Daniel,Cruz,YDS,19
27676043,10/19/2019,D-III,Whittier,La Verne,RECEIVING,Daniel,Cruz,TD,0
27676044,10/19/2019,D-III,Whittier,La Verne,RECEIVING,Daniel,Cruz,LONG,10
27676045,10/19/2019,D-III,Whittier,La Verne,RECEIVING,M,Culpepper,REC,1
27676046,10/19/2019,D-III,Whittier,La Verne,RECEIVING,M,Culpepper,YDS,11
27676047,10/19/2019,D-III,Whittier,La Verne,RECEIVING,M,Culpepper,TD,0
27676048,10/19/2019,D-III,Whittier,La Verne,RECEIVING,M,Culpepper,LONG,11
27676049,10/19/2019,D-III,Whittier,La Verne,RECEIVING,Aaron,Golmitz,REC,1
27676050,10/19/2019,D-III,Whittier,La Verne,RECEIVING,Aaron,Golmitz,YDS,5
27676051,10/19/2019,D-III,Whittier,La Verne,RECEIVING,Aaron,Golmitz,TD,0
27676052,10/19/2019,D-III,Whittier,La Verne,RECEIVING,Aaron,Golmitz,LONG,5
27676053,10/19/2019,D-III,Whittier,La Verne,PUNTING,Sean,Aldana,NO,1
27676054,10/19/2019,D-III,Whittier,La Verne,PUNTING,Sean,Aldana,YDS,36
27676055,10/19/2019,D-III,Whittier,La Verne,PUNTING,Sean,Aldana,AVG,36.0
27676056,10/19/2019,D-III,Whittier,La Verne,PUNTING,Sean,Aldana,LONG,36
27676057,10/19/2019,D-III,Whittier,La Verne,KICK RETURNS,Moises,Gonzalez,NO,2
27676058,10/19/2019,D-III,Whittier,La Verne,KICK RETURNS,Moises,Gonzalez,YDS,31
27676059,10/19/2019,D-III,Whittier,La Verne,KICK RETURNS,Moises,Gonzalez,AVG,15.5
27676060,10/19/2019,D-III,Whittier,La Verne,KICK RETURNS,Moises,Gonzalez,LONG,21
27676061,10/19/2019,D-III,Whittier,La Verne,KICK RETURNS,Zurie,Clark,NO,6
27676062,10/19/2019,D-III,Whittier,La Verne,KICK RETURNS,Zurie,Clark,YDS,118
27676063,10/19/2019,D-III,Whittier,La Verne,KICK RETURNS,Zurie,Clark,AVG,19.7
27676064,10/19/2019,D-III,Whittier,La Verne,KICK RETURNS,Zurie,Clark,LONG,25
27676065,10/19/2019,D-III,Whittier,La Verne,DEFENSE,Oscar,Aliaga,TOT,2
27676066,10/19/2019,D-III,Whittier,La Verne,DEFENSE,Oscar,Aliaga,SOLO,
27676067,10/19/2019,D-III,Whittier,La Verne,DEFENSE,Oscar,Aliaga,SACKS,2
27676068,10/19/2019,D-III,Whittier,La Verne,DEFENSE,Oscar,Aliaga,TFL,
27676069,10/19/2019,D-III,Whittier,La Verne,DEFENSE,Oscar,Aliaga,INT,
27676070,10/19/2019,D-III,Whittier,La Verne,DEFENSE,Oscar,Aliaga,FF,
