ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27950001,11/9/2019,D-III,Albion,Finlandia,RUSHING,Cullen,Cox,ATT,11
27950002,11/9/2019,D-III,Albion,Finlandia,RUSHING,Cullen,Cox,YDS,156
27950003,11/9/2019,D-III,Albion,Finlandia,RUSHING,Cullen,Cox,TD,2
27950004,11/9/2019,D-III,Albion,Finlandia,RUSHING,Cullen,Cox,LONG,55
27950005,11/9/2019,D-III,Albion,Finlandia,RUSHING,Jacob,Clark,ATT,11
27950006,11/9/2019,D-III,Albion,Finlandia,RUSHING,Jacob,Clark,YDS,100
27950007,11/9/2019,D-III,Albion,Finlandia,RUSHING,Jacob,Clark,TD,2
27950008,11/9/2019,D-III,Albion,Finlandia,RUSHING,Jacob,Clark,LONG,27
27950009,11/9/2019,D-III,Albion,Finlandia,RUSHING,Markell,Mccoy,ATT,9
27950010,11/9/2019,D-III,Albion,Finlandia,RUSHING,Markell,Mccoy,YDS,53
27950011,11/9/2019,D-III,Albion,Finlandia,RUSHING,Markell,Mccoy,TD,0
27950012,11/9/2019,D-III,Albion,Finlandia,RUSHING,Markell,Mccoy,LONG,11
27950013,11/9/2019,D-III,Albion,Finlandia,RUSHING,Mark,Tocco,ATT,3
27950014,11/9/2019,D-III,Albion,Finlandia,RUSHING,Mark,Tocco,YDS,41
27950015,11/9/2019,D-III,Albion,Finlandia,RUSHING,Mark,Tocco,TD,0
27950016,11/9/2019,D-III,Albion,Finlandia,RUSHING,Mark,Tocco,LONG,28
27950017,11/9/2019,D-III,Albion,Finlandia,RUSHING,Jack,Bush,ATT,2
27950018,11/9/2019,D-III,Albion,Finlandia,RUSHING,Jack,Bush,YDS,25
27950019,11/9/2019,D-III,Albion,Finlandia,RUSHING,Jack,Bush,TD,0
27950020,11/9/2019,D-III,Albion,Finlandia,RUSHING,Jack,Bush,LONG,19
27950021,11/9/2019,D-III,Albion,Finlandia,RUSHING,Ian,Goins,ATT,7
27950022,11/9/2019,D-III,Albion,Finlandia,RUSHING,Ian,Goins,YDS,16
27950023,11/9/2019,D-III,Albion,Finlandia,RUSHING,Ian,Goins,TD,0
27950024,11/9/2019,D-III,Albion,Finlandia,RUSHING,Ian,Goins,LONG,12
27950025,11/9/2019,D-III,Albion,Finlandia,RUSHING,Drew,Shafer,ATT,1
27950026,11/9/2019,D-III,Albion,Finlandia,RUSHING,Drew,Shafer,YDS,2
27950027,11/9/2019,D-III,Albion,Finlandia,RUSHING,Drew,Shafer,TD,0
27950028,11/9/2019,D-III,Albion,Finlandia,RUSHING,Drew,Shafer,LONG,2
27950029,11/9/2019,D-III,Albion,Finlandia,RUSHING,,Team,ATT,1
27950030,11/9/2019,D-III,Albion,Finlandia,RUSHING,,Team,YDS,1
27950031,11/9/2019,D-III,Albion,Finlandia,RUSHING,,Team,TD,0
27950032,11/9/2019,D-III,Albion,Finlandia,RUSHING,,Team,LONG,1
27950033,11/9/2019,D-III,Albion,Finlandia,RUSHING,Isaiah,Gibson,ATT,1
27950034,11/9/2019,D-III,Albion,Finlandia,RUSHING,Isaiah,Gibson,YDS,-4
27950035,11/9/2019,D-III,Albion,Finlandia,RUSHING,Isaiah,Gibson,TD,0
27950036,11/9/2019,D-III,Albion,Finlandia,RUSHING,Isaiah,Gibson,LONG,0
27950037,11/9/2019,D-III,Albion,Finlandia,PASSING,Jack,Bush,CP-ATT-INT,6-19-1
27950038,11/9/2019,D-III,Albion,Finlandia,PASSING,Jack,Bush,YDS,169
27950039,11/9/2019,D-III,Albion,Finlandia,PASSING,Jack,Bush,TD,3
27950040,11/9/2019,D-III,Albion,Finlandia,PASSING,Jack,Bush,LONG,84
27950041,11/9/2019,D-III,Albion,Finlandia,PASSING,,Team,CP-ATT-INT,0-1-0
27950042,11/9/2019,D-III,Albion,Finlandia,PASSING,,Team,YDS,0
27950043,11/9/2019,D-III,Albion,Finlandia,PASSING,,Team,TD,0
27950044,11/9/2019,D-III,Albion,Finlandia,PASSING,,Team,LONG,0
27950045,11/9/2019,D-III,Albion,Finlandia,RECEIVING,Marlon,Martin,REC,2
27950046,11/9/2019,D-III,Albion,Finlandia,RECEIVING,Marlon,Martin,YDS,102
27950047,11/9/2019,D-III,Albion,Finlandia,RECEIVING,Marlon,Martin,TD,1
27950048,11/9/2019,D-III,Albion,Finlandia,RECEIVING,Marlon,Martin,LONG,84
27950049,11/9/2019,D-III,Albion,Finlandia,RECEIVING,Justin,Thomas,REC,4
27950050,11/9/2019,D-III,Albion,Finlandia,RECEIVING,Justin,Thomas,YDS,67
27950051,11/9/2019,D-III,Albion,Finlandia,RECEIVING,Justin,Thomas,TD,2
27950052,11/9/2019,D-III,Albion,Finlandia,RECEIVING,Justin,Thomas,LONG,27
27950053,11/9/2019,D-III,Albion,Finlandia,PUNTING,Hunter,Williams,NO,3
