ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
28018001,11/9/2019,D-III,Averett,Brevard,RUSHING,Chris,Francis,ATT,25
28018002,11/9/2019,D-III,Averett,Brevard,RUSHING,Chris,Francis,YDS,113
28018003,11/9/2019,D-III,Averett,Brevard,RUSHING,Chris,Francis,TD,0
28018004,11/9/2019,D-III,Averett,Brevard,RUSHING,Chris,Francis,LONG,15
28018005,11/9/2019,D-III,Averett,Brevard,RUSHING,Nygle,Farmer,ATT,3
28018006,11/9/2019,D-III,Averett,Brevard,RUSHING,Nygle,Farmer,YDS,12
28018007,11/9/2019,D-III,Averett,Brevard,RUSHING,Nygle,Farmer,TD,0
28018008,11/9/2019,D-III,Averett,Brevard,RUSHING,Nygle,Farmer,LONG,7
28018009,11/9/2019,D-III,Averett,Brevard,RUSHING,Jaleel,Webster,ATT,4
28018010,11/9/2019,D-III,Averett,Brevard,RUSHING,Jaleel,Webster,YDS,9
28018011,11/9/2019,D-III,Averett,Brevard,RUSHING,Jaleel,Webster,TD,0
28018012,11/9/2019,D-III,Averett,Brevard,RUSHING,Jaleel,Webster,LONG,3
28018013,11/9/2019,D-III,Averett,Brevard,RUSHING,Cole,Westberry,ATT,1
28018014,11/9/2019,D-III,Averett,Brevard,RUSHING,Cole,Westberry,YDS,-2
28018015,11/9/2019,D-III,Averett,Brevard,RUSHING,Cole,Westberry,TD,0
28018016,11/9/2019,D-III,Averett,Brevard,RUSHING,Cole,Westberry,LONG,0
28018017,11/9/2019,D-III,Averett,Brevard,RUSHING,Bryce,Jackson,ATT,1
28018018,11/9/2019,D-III,Averett,Brevard,RUSHING,Bryce,Jackson,YDS,-8
28018019,11/9/2019,D-III,Averett,Brevard,RUSHING,Bryce,Jackson,TD,0
28018020,11/9/2019,D-III,Averett,Brevard,RUSHING,Bryce,Jackson,LONG,0
28018021,11/9/2019,D-III,Averett,Brevard,RUSHING,Jacob,Wright,ATT,5
28018022,11/9/2019,D-III,Averett,Brevard,RUSHING,Jacob,Wright,YDS,-26
