ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27949001,11/9/2019,D-III,Nichols,Curry,RUSHING,,Team,ATT,22
27949002,11/9/2019,D-III,Nichols,Curry,RUSHING,,Team,YDS,133
27949003,11/9/2019,D-III,Nichols,Curry,RUSHING,,Team,TD,2
27949004,11/9/2019,D-III,Nichols,Curry,RUSHING,,Team,LONG,25
27949005,11/9/2019,D-III,Nichols,Curry,RUSHING,Michael,Pina,ATT,16
27949006,11/9/2019,D-III,Nichols,Curry,RUSHING,Michael,Pina,YDS,22
27949007,11/9/2019,D-III,Nichols,Curry,RUSHING,Michael,Pina,TD,2
27949008,11/9/2019,D-III,Nichols,Curry,RUSHING,Michael,Pina,LONG,8
27949009,11/9/2019,D-III,Nichols,Curry,RUSHING,Daniel,Parker,ATT,1
27949010,11/9/2019,D-III,Nichols,Curry,RUSHING,Daniel,Parker,YDS,7
27949011,11/9/2019,D-III,Nichols,Curry,RUSHING,Daniel,Parker,TD,0
27949012,11/9/2019,D-III,Nichols,Curry,RUSHING,Daniel,Parker,LONG,7
27949013,11/9/2019,D-III,Nichols,Curry,PASSING,Michael,Pina,CP-ATT-INT,22-33-0
27949014,11/9/2019,D-III,Nichols,Curry,PASSING,Michael,Pina,YDS,289
27949015,11/9/2019,D-III,Nichols,Curry,PASSING,Michael,Pina,TD,4
27949016,11/9/2019,D-III,Nichols,Curry,PASSING,Michael,Pina,LONG,42
27949017,11/9/2019,D-III,Nichols,Curry,RECEIVING,Hunter,Ferreira,REC,9
27949018,11/9/2019,D-III,Nichols,Curry,RECEIVING,Hunter,Ferreira,YDS,136
27949019,11/9/2019,D-III,Nichols,Curry,RECEIVING,Hunter,Ferreira,TD,1
27949020,11/9/2019,D-III,Nichols,Curry,RECEIVING,Hunter,Ferreira,LONG,42
27949021,11/9/2019,D-III,Nichols,Curry,RECEIVING,Tony,Martignoli,REC,3
27949022,11/9/2019,D-III,Nichols,Curry,RECEIVING,Tony,Martignoli,YDS,60
27949023,11/9/2019,D-III,Nichols,Curry,RECEIVING,Tony,Martignoli,TD,1
27949024,11/9/2019,D-III,Nichols,Curry,RECEIVING,Tony,Martignoli,LONG,30
27949025,11/9/2019,D-III,Nichols,Curry,RECEIVING,Jake,Wood,REC,4
27949026,11/9/2019,D-III,Nichols,Curry,RECEIVING,Jake,Wood,YDS,48
27949027,11/9/2019,D-III,Nichols,Curry,RECEIVING,Jake,Wood,TD,2
27949028,11/9/2019,D-III,Nichols,Curry,RECEIVING,Jake,Wood,LONG,23
27949029,11/9/2019,D-III,Nichols,Curry,RECEIVING,Dominic,Coppola,REC,2
27949030,11/9/2019,D-III,Nichols,Curry,RECEIVING,Dominic,Coppola,YDS,18
27949031,11/9/2019,D-III,Nichols,Curry,RECEIVING,Dominic,Coppola,TD,0
27949032,11/9/2019,D-III,Nichols,Curry,RECEIVING,Dominic,Coppola,LONG,11
27949033,11/9/2019,D-III,Nichols,Curry,RECEIVING,,Team,REC,1
27949034,11/9/2019,D-III,Nichols,Curry,RECEIVING,,Team,YDS,12
27949035,11/9/2019,D-III,Nichols,Curry,RECEIVING,,Team,TD,0
27949036,11/9/2019,D-III,Nichols,Curry,RECEIVING,,Team,LONG,12
27949037,11/9/2019,D-III,Nichols,Curry,RECEIVING,Kevin,Diaz,REC,2
27949038,11/9/2019,D-III,Nichols,Curry,RECEIVING,Kevin,Diaz,YDS,9
27949039,11/9/2019,D-III,Nichols,Curry,RECEIVING,Kevin,Diaz,TD,0
27949040,11/9/2019,D-III,Nichols,Curry,RECEIVING,Kevin,Diaz,LONG,9
27949041,11/9/2019,D-III,Nichols,Curry,RECEIVING,Daniel,Parker,REC,1
27949042,11/9/2019,D-III,Nichols,Curry,RECEIVING,Daniel,Parker,YDS,6
27949043,11/9/2019,D-III,Nichols,Curry,RECEIVING,Daniel,Parker,TD,0
27949044,11/9/2019,D-III,Nichols,Curry,RECEIVING,Daniel,Parker,LONG,6
27949045,11/9/2019,D-III,Nichols,Curry,PUNTING,Ngor,Manyang,NO,3
27949046,11/9/2019,D-III,Nichols,Curry,PUNTING,Ngor,Manyang,YDS,121
27949047,11/9/2019,D-III,Nichols,Curry,PUNTING,Ngor,Manyang,AVG,40.3
27949048,11/9/2019,D-III,Nichols,Curry,PUNTING,Ngor,Manyang,LONG,45
27949049,11/9/2019,D-III,Nichols,Curry,KICK RETURNS,Jake,Wood,NO,1
27949050,11/9/2019,D-III,Nichols,Curry,KICK RETURNS,Jake,Wood,YDS,12
27949051,11/9/2019,D-III,Nichols,Curry,KICK RETURNS,Jake,Wood,AVG,12.0
27949052,11/9/2019,D-III,Nichols,Curry,KICK RETURNS,Jake,Wood,LONG,12
27949053,11/9/2019,D-III,Nichols,Curry,KICK RETURNS,,Team,NO,5
