ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27960001,11/9/2019,D-III,King's (PA),Widener,RUSHING,Jordan,Downes,ATT,28
27960002,11/9/2019,D-III,King's (PA),Widener,RUSHING,Jordan,Downes,YDS,139
27960003,11/9/2019,D-III,King's (PA),Widener,RUSHING,Jordan,Downes,TD,1
27960004,11/9/2019,D-III,King's (PA),Widener,RUSHING,Jordan,Downes,LONG,17
27960005,11/9/2019,D-III,King's (PA),Widener,RUSHING,Tyler,Moore,ATT,11
27960006,11/9/2019,D-III,King's (PA),Widener,RUSHING,Tyler,Moore,YDS,5
27960007,11/9/2019,D-III,King's (PA),Widener,RUSHING,Tyler,Moore,TD,0
27960008,11/9/2019,D-III,King's (PA),Widener,RUSHING,Tyler,Moore,LONG,17
27960009,11/9/2019,D-III,King's (PA),Widener,RUSHING,Quincy,Clark,ATT,1
27960010,11/9/2019,D-III,King's (PA),Widener,RUSHING,Quincy,Clark,YDS,2
27960011,11/9/2019,D-III,King's (PA),Widener,RUSHING,Quincy,Clark,TD,0
27960012,11/9/2019,D-III,King's (PA),Widener,RUSHING,Quincy,Clark,LONG,2
27960013,11/9/2019,D-III,King's (PA),Widener,RUSHING,Joe,Carchio,ATT,1
27960014,11/9/2019,D-III,King's (PA),Widener,RUSHING,Joe,Carchio,YDS,1
27960015,11/9/2019,D-III,King's (PA),Widener,RUSHING,Joe,Carchio,TD,0
27960016,11/9/2019,D-III,King's (PA),Widener,RUSHING,Joe,Carchio,LONG,1
27960017,11/9/2019,D-III,King's (PA),Widener,PASSING,Tyler,Moore,CP-ATT-INT,17-31-0
27960018,11/9/2019,D-III,King's (PA),Widener,PASSING,Tyler,Moore,YDS,139
27960019,11/9/2019,D-III,King's (PA),Widener,PASSING,Tyler,Moore,TD,2
27960020,11/9/2019,D-III,King's (PA),Widener,PASSING,Tyler,Moore,LONG,28
27960021,11/9/2019,D-III,King's (PA),Widener,RECEIVING,Brandon,Cohen,REC,6
27960022,11/9/2019,D-III,King's (PA),Widener,RECEIVING,Brandon,Cohen,YDS,47
