ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
28102001,11/16/2019,D-III,Mount Union,Marietta,RUSHING,J,Petruccelli,ATT,12
28102002,11/16/2019,D-III,Mount Union,Marietta,RUSHING,J,Petruccelli,YDS,126
28102003,11/16/2019,D-III,Mount Union,Marietta,RUSHING,J,Petruccelli,TD,1
28102004,11/16/2019,D-III,Mount Union,Marietta,RUSHING,J,Petruccelli,LONG,35
28102005,11/16/2019,D-III,Mount Union,Marietta,RUSHING,Kj,Redmon,ATT,8
28102006,11/16/2019,D-III,Mount Union,Marietta,RUSHING,Kj,Redmon,YDS,59
28102007,11/16/2019,D-III,Mount Union,Marietta,RUSHING,Kj,Redmon,TD,1
28102008,11/16/2019,D-III,Mount Union,Marietta,RUSHING,Kj,Redmon,LONG,32
28102009,11/16/2019,D-III,Mount Union,Marietta,RUSHING,Deandre,Parker,ATT,2
28102010,11/16/2019,D-III,Mount Union,Marietta,RUSHING,Deandre,Parker,YDS,18
28102011,11/16/2019,D-III,Mount Union,Marietta,RUSHING,Deandre,Parker,TD,0
28102012,11/16/2019,D-III,Mount Union,Marietta,RUSHING,Deandre,Parker,LONG,15
28102013,11/16/2019,D-III,Mount Union,Marietta,RUSHING,Braxton,Plunk,ATT,3
28102014,11/16/2019,D-III,Mount Union,Marietta,RUSHING,Braxton,Plunk,YDS,15
28102015,11/16/2019,D-III,Mount Union,Marietta,RUSHING,Braxton,Plunk,TD,0
28102016,11/16/2019,D-III,Mount Union,Marietta,RUSHING,Braxton,Plunk,LONG,11
28102017,11/16/2019,D-III,Mount Union,Marietta,RUSHING,D,Fulford,ATT,3
28102018,11/16/2019,D-III,Mount Union,Marietta,RUSHING,D,Fulford,YDS,-3
28102019,11/16/2019,D-III,Mount Union,Marietta,RUSHING,D,Fulford,TD,0
28102020,11/16/2019,D-III,Mount Union,Marietta,RUSHING,D,Fulford,LONG,12
28102021,11/16/2019,D-III,Mount Union,Marietta,RUSHING,,Team,ATT,3
28102022,11/16/2019,D-III,Mount Union,Marietta,RUSHING,,Team,YDS,-4
28102023,11/16/2019,D-III,Mount Union,Marietta,RUSHING,,Team,TD,0
28102024,11/16/2019,D-III,Mount Union,Marietta,RUSHING,,Team,LONG,0
28102025,11/16/2019,D-III,Mount Union,Marietta,PASSING,D,Fulford,CP-ATT-INT,18-20-0
28102026,11/16/2019,D-III,Mount Union,Marietta,PASSING,D,Fulford,YDS,296
