ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27944001,11/9/2019,D-III,Trine,Adrian,RUSHING,Seth,Boggs,ATT,13
27944002,11/9/2019,D-III,Trine,Adrian,RUSHING,Seth,Boggs,YDS,67
27944003,11/9/2019,D-III,Trine,Adrian,RUSHING,Seth,Boggs,TD,0
27944004,11/9/2019,D-III,Trine,Adrian,RUSHING,Seth,Boggs,LONG,16
27944005,11/9/2019,D-III,Trine,Adrian,RUSHING,Xaine,Kirby,ATT,6
27944006,11/9/2019,D-III,Trine,Adrian,RUSHING,Xaine,Kirby,YDS,49
27944007,11/9/2019,D-III,Trine,Adrian,RUSHING,Xaine,Kirby,TD,0
27944008,11/9/2019,D-III,Trine,Adrian,RUSHING,Xaine,Kirby,LONG,20
27944009,11/9/2019,D-III,Trine,Adrian,RUSHING,Dylan,Dowling,ATT,4
27944010,11/9/2019,D-III,Trine,Adrian,RUSHING,Dylan,Dowling,YDS,19
27944011,11/9/2019,D-III,Trine,Adrian,RUSHING,Dylan,Dowling,TD,2
27944012,11/9/2019,D-III,Trine,Adrian,RUSHING,Dylan,Dowling,LONG,12
27944013,11/9/2019,D-III,Trine,Adrian,RUSHING,Alex,Price,ATT,5
27944014,11/9/2019,D-III,Trine,Adrian,RUSHING,Alex,Price,YDS,12
27944015,11/9/2019,D-III,Trine,Adrian,RUSHING,Alex,Price,TD,0
27944016,11/9/2019,D-III,Trine,Adrian,RUSHING,Alex,Price,LONG,6
27944017,11/9/2019,D-III,Trine,Adrian,RUSHING,Jake,Hill,ATT,2
27944018,11/9/2019,D-III,Trine,Adrian,RUSHING,Jake,Hill,YDS,10
27944019,11/9/2019,D-III,Trine,Adrian,RUSHING,Jake,Hill,TD,0
27944020,11/9/2019,D-III,Trine,Adrian,RUSHING,Jake,Hill,LONG,11
27944021,11/9/2019,D-III,Trine,Adrian,RUSHING,Adam,Gutting,ATT,1
27944022,11/9/2019,D-III,Trine,Adrian,RUSHING,Adam,Gutting,YDS,5
27944023,11/9/2019,D-III,Trine,Adrian,RUSHING,Adam,Gutting,TD,0
27944024,11/9/2019,D-III,Trine,Adrian,RUSHING,Adam,Gutting,LONG,5
27944025,11/9/2019,D-III,Trine,Adrian,RUSHING,Carl,sandfordIii,ATT,1
27944026,11/9/2019,D-III,Trine,Adrian,RUSHING,Carl,sandfordIii,YDS,1
27944027,11/9/2019,D-III,Trine,Adrian,RUSHING,Carl,sandfordIii,TD,0
27944028,11/9/2019,D-III,Trine,Adrian,RUSHING,Carl,sandfordIii,LONG,1
27944029,11/9/2019,D-III,Trine,Adrian,RUSHING,Darrell,Banks,ATT,2
27944030,11/9/2019,D-III,Trine,Adrian,RUSHING,Darrell,Banks,YDS,-4
27944031,11/9/2019,D-III,Trine,Adrian,RUSHING,Darrell,Banks,TD,0
27944032,11/9/2019,D-III,Trine,Adrian,RUSHING,Darrell,Banks,LONG,0
27944033,11/9/2019,D-III,Trine,Adrian,PASSING,Alex,Price,CP-ATT-INT,5-16-0
27944034,11/9/2019,D-III,Trine,Adrian,PASSING,Alex,Price,YDS,81
27944035,11/9/2019,D-III,Trine,Adrian,PASSING,Alex,Price,TD,0
27944036,11/9/2019,D-III,Trine,Adrian,PASSING,Alex,Price,LONG,25
27944037,11/9/2019,D-III,Trine,Adrian,PASSING,Jake,Hill,CP-ATT-INT,2-11-1
27944038,11/9/2019,D-III,Trine,Adrian,PASSING,Jake,Hill,YDS,29
27944039,11/9/2019,D-III,Trine,Adrian,PASSING,Jake,Hill,TD,0
27944040,11/9/2019,D-III,Trine,Adrian,PASSING,Jake,Hill,LONG,20
27944041,11/9/2019,D-III,Trine,Adrian,RECEIVING,Jacob,Chesney,REC,3
27944042,11/9/2019,D-III,Trine,Adrian,RECEIVING,Jacob,Chesney,YDS,55
27944043,11/9/2019,D-III,Trine,Adrian,RECEIVING,Jacob,Chesney,TD,0
27944044,11/9/2019,D-III,Trine,Adrian,RECEIVING,Jacob,Chesney,LONG,25
27944045,11/9/2019,D-III,Trine,Adrian,RECEIVING,Colin,Goebel,REC,1
27944046,11/9/2019,D-III,Trine,Adrian,RECEIVING,Colin,Goebel,YDS,25
27944047,11/9/2019,D-III,Trine,Adrian,RECEIVING,Colin,Goebel,TD,0
27944048,11/9/2019,D-III,Trine,Adrian,RECEIVING,Colin,Goebel,LONG,25
27944049,11/9/2019,D-III,Trine,Adrian,RECEIVING,Adam,Gutting,REC,1
27944050,11/9/2019,D-III,Trine,Adrian,RECEIVING,Adam,Gutting,YDS,20
27944051,11/9/2019,D-III,Trine,Adrian,RECEIVING,Adam,Gutting,TD,0
27944052,11/9/2019,D-III,Trine,Adrian,RECEIVING,Adam,Gutting,LONG,20
27944053,11/9/2019,D-III,Trine,Adrian,RECEIVING,Kyran,Pearson,REC,1
27944054,11/9/2019,D-III,Trine,Adrian,RECEIVING,Kyran,Pearson,YDS,9
27944055,11/9/2019,D-III,Trine,Adrian,RECEIVING,Kyran,Pearson,TD,0
27944056,11/9/2019,D-III,Trine,Adrian,RECEIVING,Kyran,Pearson,LONG,9
27944057,11/9/2019,D-III,Trine,Adrian,RECEIVING,Seth,Boggs,REC,1
27944058,11/9/2019,D-III,Trine,Adrian,RECEIVING,Seth,Boggs,YDS,1
27944059,11/9/2019,D-III,Trine,Adrian,RECEIVING,Seth,Boggs,TD,0
27944060,11/9/2019,D-III,Trine,Adrian,RECEIVING,Seth,Boggs,LONG,1
27944061,11/9/2019,D-III,Trine,Adrian,PUNTING,Nicholas,Funk,NO,3
27944062,11/9/2019,D-III,Trine,Adrian,PUNTING,Nicholas,Funk,YDS,139
27944063,11/9/2019,D-III,Trine,Adrian,PUNTING,Nicholas,Funk,AVG,46.3
27944064,11/9/2019,D-III,Trine,Adrian,PUNTING,Nicholas,Funk,LONG,58
27944065,11/9/2019,D-III,Trine,Adrian,PUNT RETURNS,Jacob,Chesney,NO,2
27944066,11/9/2019,D-III,Trine,Adrian,PUNT RETURNS,Jacob,Chesney,YDS,31
27944067,11/9/2019,D-III,Trine,Adrian,PUNT RETURNS,Jacob,Chesney,AVG,15.5
27944068,11/9/2019,D-III,Trine,Adrian,PUNT RETURNS,Jacob,Chesney,LONG,18
27944069,11/9/2019,D-III,Trine,Adrian,KICK RETURNS,Colin,Goebel,NO,1
27944070,11/9/2019,D-III,Trine,Adrian,KICK RETURNS,Colin,Goebel,YDS,9
27944071,11/9/2019,D-III,Trine,Adrian,KICK RETURNS,Colin,Goebel,AVG,9.0
27944072,11/9/2019,D-III,Trine,Adrian,KICK RETURNS,Colin,Goebel,LONG,9
27944073,11/9/2019,D-III,Trine,Adrian,KICK RETURNS,Christopher,Schuttler,NO,4
27944074,11/9/2019,D-III,Trine,Adrian,KICK RETURNS,Christopher,Schuttler,YDS,104
27944075,11/9/2019,D-III,Trine,Adrian,KICK RETURNS,Christopher,Schuttler,AVG,26.0
27944076,11/9/2019,D-III,Trine,Adrian,KICK RETURNS,Christopher,Schuttler,LONG,33
27944077,11/9/2019,D-III,Trine,Adrian,KICK RETURNS,Keysean,Amison,NO,1
27944078,11/9/2019,D-III,Trine,Adrian,KICK RETURNS,Keysean,Amison,YDS,65
27944079,11/9/2019,D-III,Trine,Adrian,KICK RETURNS,Keysean,Amison,AVG,65.0
27944080,11/9/2019,D-III,Trine,Adrian,KICK RETURNS,Keysean,Amison,LONG,65
27944081,11/9/2019,D-III,Trine,Adrian,KICK RETURNS,Jacob,Chesney,NO,1
27944082,11/9/2019,D-III,Trine,Adrian,KICK RETURNS,Jacob,Chesney,YDS,26
27944083,11/9/2019,D-III,Trine,Adrian,KICK RETURNS,Jacob,Chesney,AVG,26.0
27944084,11/9/2019,D-III,Trine,Adrian,KICK RETURNS,Jacob,Chesney,LONG,26
27944085,11/9/2019,D-III,Trine,Adrian,KICK RETURNS,Joseph,Steigmeyer,NO,1
27944086,11/9/2019,D-III,Trine,Adrian,KICK RETURNS,Joseph,Steigmeyer,YDS,0
27944087,11/9/2019,D-III,Trine,Adrian,KICK RETURNS,Joseph,Steigmeyer,AVG,0.0
27944088,11/9/2019,D-III,Trine,Adrian,KICK RETURNS,Joseph,Steigmeyer,LONG,0
