ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
28074001,11/16/2019,D-III,Ursinus,Dickinson,RUSHING,Kyle,Wiggins,ATT,22
28074002,11/16/2019,D-III,Ursinus,Dickinson,RUSHING,Kyle,Wiggins,YDS,76
28074003,11/16/2019,D-III,Ursinus,Dickinson,RUSHING,Kyle,Wiggins,TD,1
28074004,11/16/2019,D-III,Ursinus,Dickinson,RUSHING,Kyle,Wiggins,LONG,15
28074005,11/16/2019,D-III,Ursinus,Dickinson,RUSHING,Stacey,Gardner,ATT,4
28074006,11/16/2019,D-III,Ursinus,Dickinson,RUSHING,Stacey,Gardner,YDS,11
28074007,11/16/2019,D-III,Ursinus,Dickinson,RUSHING,Stacey,Gardner,TD,0
28074008,11/16/2019,D-III,Ursinus,Dickinson,RUSHING,Stacey,Gardner,LONG,8
28074009,11/16/2019,D-III,Ursinus,Dickinson,RUSHING,,Team,ATT,3
28074010,11/16/2019,D-III,Ursinus,Dickinson,RUSHING,,Team,YDS,-6
28074011,11/16/2019,D-III,Ursinus,Dickinson,RUSHING,,Team,TD,0
28074012,11/16/2019,D-III,Ursinus,Dickinson,RUSHING,,Team,LONG,0
28074013,11/16/2019,D-III,Ursinus,Dickinson,RUSHING,Jack,Psenicska,ATT,6
28074014,11/16/2019,D-III,Ursinus,Dickinson,RUSHING,Jack,Psenicska,YDS,-22
28074015,11/16/2019,D-III,Ursinus,Dickinson,RUSHING,Jack,Psenicska,TD,0
28074016,11/16/2019,D-III,Ursinus,Dickinson,RUSHING,Jack,Psenicska,LONG,2
28074017,11/16/2019,D-III,Ursinus,Dickinson,PASSING,Jack,Psenicska,CP-ATT-INT,22-38-1
28074018,11/16/2019,D-III,Ursinus,Dickinson,PASSING,Jack,Psenicska,YDS,284
28074019,11/16/2019,D-III,Ursinus,Dickinson,PASSING,Jack,Psenicska,TD,2
28074020,11/16/2019,D-III,Ursinus,Dickinson,PASSING,Jack,Psenicska,LONG,35
28074021,11/16/2019,D-III,Ursinus,Dickinson,RECEIVING,Dallas,Evans,REC,6
28074022,11/16/2019,D-III,Ursinus,Dickinson,RECEIVING,Dallas,Evans,YDS,105
28074023,11/16/2019,D-III,Ursinus,Dickinson,RECEIVING,Dallas,Evans,TD,1
28074024,11/16/2019,D-III,Ursinus,Dickinson,RECEIVING,Dallas,Evans,LONG,27
28074025,11/16/2019,D-III,Ursinus,Dickinson,RECEIVING,Ardashes,Dulger,REC,4
28074026,11/16/2019,D-III,Ursinus,Dickinson,RECEIVING,Ardashes,Dulger,YDS,79
28074027,11/16/2019,D-III,Ursinus,Dickinson,RECEIVING,Ardashes,Dulger,TD,1
28074028,11/16/2019,D-III,Ursinus,Dickinson,RECEIVING,Ardashes,Dulger,LONG,35
28074029,11/16/2019,D-III,Ursinus,Dickinson,RECEIVING,Matt,Gallagher,REC,3
28074030,11/16/2019,D-III,Ursinus,Dickinson,RECEIVING,Matt,Gallagher,YDS,46
28074031,11/16/2019,D-III,Ursinus,Dickinson,RECEIVING,Matt,Gallagher,TD,0
28074032,11/16/2019,D-III,Ursinus,Dickinson,RECEIVING,Matt,Gallagher,LONG,17
28074033,11/16/2019,D-III,Ursinus,Dickinson,RECEIVING,Zachary,Throne,REC,1
28074034,11/16/2019,D-III,Ursinus,Dickinson,RECEIVING,Zachary,Throne,YDS,26
28074035,11/16/2019,D-III,Ursinus,Dickinson,RECEIVING,Zachary,Throne,TD,0
28074036,11/16/2019,D-III,Ursinus,Dickinson,RECEIVING,Zachary,Throne,LONG,26
28074037,11/16/2019,D-III,Ursinus,Dickinson,RECEIVING,Kyle,Wiggins,REC,5
28074038,11/16/2019,D-III,Ursinus,Dickinson,RECEIVING,Kyle,Wiggins,YDS,17
28074039,11/16/2019,D-III,Ursinus,Dickinson,RECEIVING,Kyle,Wiggins,TD,0
28074040,11/16/2019,D-III,Ursinus,Dickinson,RECEIVING,Kyle,Wiggins,LONG,8
28074041,11/16/2019,D-III,Ursinus,Dickinson,RECEIVING,Jared,Johns-lup,REC,1
28074042,11/16/2019,D-III,Ursinus,Dickinson,RECEIVING,Jared,Johns-lup,YDS,6
28074043,11/16/2019,D-III,Ursinus,Dickinson,RECEIVING,Jared,Johns-lup,TD,0
