ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27936001,11/9/2019,D-III,Denison,Ohio Wesleyan,RUSHING,Alex,Minton,ATT,37
27936002,11/9/2019,D-III,Denison,Ohio Wesleyan,RUSHING,Alex,Minton,YDS,237
27936003,11/9/2019,D-III,Denison,Ohio Wesleyan,RUSHING,Alex,Minton,TD,1
27936004,11/9/2019,D-III,Denison,Ohio Wesleyan,RUSHING,Alex,Minton,LONG,16
27936005,11/9/2019,D-III,Denison,Ohio Wesleyan,RUSHING,Jack,Staggs,ATT,1
27936006,11/9/2019,D-III,Denison,Ohio Wesleyan,RUSHING,Jack,Staggs,YDS,4
27936007,11/9/2019,D-III,Denison,Ohio Wesleyan,RUSHING,Jack,Staggs,TD,0
27936008,11/9/2019,D-III,Denison,Ohio Wesleyan,RUSHING,Jack,Staggs,LONG,4
27936009,11/9/2019,D-III,Denison,Ohio Wesleyan,RUSHING,Dara,Laja,ATT,1
27936010,11/9/2019,D-III,Denison,Ohio Wesleyan,RUSHING,Dara,Laja,YDS,-3
27936011,11/9/2019,D-III,Denison,Ohio Wesleyan,RUSHING,Dara,Laja,TD,0
27936012,11/9/2019,D-III,Denison,Ohio Wesleyan,RUSHING,Dara,Laja,LONG,0
27936013,11/9/2019,D-III,Denison,Ohio Wesleyan,RUSHING,Drew,Dawkins,ATT,11
27936014,11/9/2019,D-III,Denison,Ohio Wesleyan,RUSHING,Drew,Dawkins,YDS,-5
27936015,11/9/2019,D-III,Denison,Ohio Wesleyan,RUSHING,Drew,Dawkins,TD,0
27936016,11/9/2019,D-III,Denison,Ohio Wesleyan,RUSHING,Drew,Dawkins,LONG,10
27936017,11/9/2019,D-III,Denison,Ohio Wesleyan,PASSING,Drew,Dawkins,CP-ATT-INT,14-46-2
27936018,11/9/2019,D-III,Denison,Ohio Wesleyan,PASSING,Drew,Dawkins,YDS,191
27936019,11/9/2019,D-III,Denison,Ohio Wesleyan,PASSING,Drew,Dawkins,TD,0
27936020,11/9/2019,D-III,Denison,Ohio Wesleyan,PASSING,Drew,Dawkins,LONG,40
27936021,11/9/2019,D-III,Denison,Ohio Wesleyan,RECEIVING,Peyton,Vining,REC,2
27936022,11/9/2019,D-III,Denison,Ohio Wesleyan,RECEIVING,Peyton,Vining,YDS,62
27936023,11/9/2019,D-III,Denison,Ohio Wesleyan,RECEIVING,Peyton,Vining,TD,0
27936024,11/9/2019,D-III,Denison,Ohio Wesleyan,RECEIVING,Peyton,Vining,LONG,40
27936025,11/9/2019,D-III,Denison,Ohio Wesleyan,RECEIVING,Hunter,Biddle,REC,6
27936026,11/9/2019,D-III,Denison,Ohio Wesleyan,RECEIVING,Hunter,Biddle,YDS,59
27936027,11/9/2019,D-III,Denison,Ohio Wesleyan,RECEIVING,Hunter,Biddle,TD,0
27936028,11/9/2019,D-III,Denison,Ohio Wesleyan,RECEIVING,Hunter,Biddle,LONG,21
27936029,11/9/2019,D-III,Denison,Ohio Wesleyan,RECEIVING,Josh,Aiello,REC,2
27936030,11/9/2019,D-III,Denison,Ohio Wesleyan,RECEIVING,Josh,Aiello,YDS,35
27936031,11/9/2019,D-III,Denison,Ohio Wesleyan,RECEIVING,Josh,Aiello,TD,0
27936032,11/9/2019,D-III,Denison,Ohio Wesleyan,RECEIVING,Josh,Aiello,LONG,20
27936033,11/9/2019,D-III,Denison,Ohio Wesleyan,RECEIVING,Dylan,Johnson,REC,2
27936034,11/9/2019,D-III,Denison,Ohio Wesleyan,RECEIVING,Dylan,Johnson,YDS,28
27936035,11/9/2019,D-III,Denison,Ohio Wesleyan,RECEIVING,Dylan,Johnson,TD,0
27936036,11/9/2019,D-III,Denison,Ohio Wesleyan,RECEIVING,Dylan,Johnson,LONG,17
27936037,11/9/2019,D-III,Denison,Ohio Wesleyan,RECEIVING,D,Griffiths,REC,2
27936038,11/9/2019,D-III,Denison,Ohio Wesleyan,RECEIVING,D,Griffiths,YDS,7
27936039,11/9/2019,D-III,Denison,Ohio Wesleyan,RECEIVING,D,Griffiths,TD,0
27936040,11/9/2019,D-III,Denison,Ohio Wesleyan,RECEIVING,D,Griffiths,LONG,5
27936041,11/9/2019,D-III,Denison,Ohio Wesleyan,PUNTING,C,Montgomery,NO,4
27936042,11/9/2019,D-III,Denison,Ohio Wesleyan,PUNTING,C,Montgomery,YDS,138
27936043,11/9/2019,D-III,Denison,Ohio Wesleyan,PUNTING,C,Montgomery,AVG,34.5
27936044,11/9/2019,D-III,Denison,Ohio Wesleyan,PUNTING,C,Montgomery,LONG,48
27936045,11/9/2019,D-III,Denison,Ohio Wesleyan,PUNTING,,Team,NO,2
27936046,11/9/2019,D-III,Denison,Ohio Wesleyan,PUNTING,,Team,YDS,0
27936047,11/9/2019,D-III,Denison,Ohio Wesleyan,PUNTING,,Team,AVG,0.0
27936048,11/9/2019,D-III,Denison,Ohio Wesleyan,PUNTING,,Team,LONG,0
27936049,11/9/2019,D-III,Denison,Ohio Wesleyan,PUNT RETURNS,Francis,Fay,NO,2
27936050,11/9/2019,D-III,Denison,Ohio Wesleyan,PUNT RETURNS,Francis,Fay,YDS,3
27936051,11/9/2019,D-III,Denison,Ohio Wesleyan,PUNT RETURNS,Francis,Fay,AVG,1.5
27936052,11/9/2019,D-III,Denison,Ohio Wesleyan,PUNT RETURNS,Francis,Fay,LONG,3
27936053,11/9/2019,D-III,Denison,Ohio Wesleyan,KICK RETURNS,Peyton,Vining,NO,3
27936054,11/9/2019,D-III,Denison,Ohio Wesleyan,KICK RETURNS,Peyton,Vining,YDS,77
27936055,11/9/2019,D-III,Denison,Ohio Wesleyan,KICK RETURNS,Peyton,Vining,AVG,25.7
27936056,11/9/2019,D-III,Denison,Ohio Wesleyan,KICK RETURNS,Peyton,Vining,LONG,56
27936057,11/9/2019,D-III,Denison,Ohio Wesleyan,DEFENSE,Ryan,Hallinan,TOT,4
27936058,11/9/2019,D-III,Denison,Ohio Wesleyan,DEFENSE,Ryan,Hallinan,SOLO,
27936059,11/9/2019,D-III,Denison,Ohio Wesleyan,DEFENSE,Ryan,Hallinan,SACKS,3
27936060,11/9/2019,D-III,Denison,Ohio Wesleyan,DEFENSE,Ryan,Hallinan,TFL,
27936061,11/9/2019,D-III,Denison,Ohio Wesleyan,DEFENSE,Ryan,Hallinan,INT,
27936062,11/9/2019,D-III,Denison,Ohio Wesleyan,DEFENSE,Ryan,Hallinan,FF,
27936063,11/9/2019,D-III,Denison,Ohio Wesleyan,DEFENSE,Ryan,Hallinan,FR,1
27936064,11/9/2019,D-III,Denison,Ohio Wesleyan,DEFENSE,Francis,Fay,TOT,3
27936065,11/9/2019,D-III,Denison,Ohio Wesleyan,DEFENSE,Francis,Fay,SOLO,
27936066,11/9/2019,D-III,Denison,Ohio Wesleyan,DEFENSE,Francis,Fay,SACKS,1
27936067,11/9/2019,D-III,Denison,Ohio Wesleyan,DEFENSE,Francis,Fay,TFL,
27936068,11/9/2019,D-III,Denison,Ohio Wesleyan,DEFENSE,Francis,Fay,INT,
27936069,11/9/2019,D-III,Denison,Ohio Wesleyan,DEFENSE,Francis,Fay,FF,
27936070,11/9/2019,D-III,Denison,Ohio Wesleyan,DEFENSE,Francis,Fay,FR,1
27936071,11/9/2019,D-III,Denison,Ohio Wesleyan,DEFENSE,Eric,Trenz,TOT,1
27936072,11/9/2019,D-III,Denison,Ohio Wesleyan,DEFENSE,Eric,Trenz,SOLO,
27936073,11/9/2019,D-III,Denison,Ohio Wesleyan,DEFENSE,Eric,Trenz,SACKS,1
27936074,11/9/2019,D-III,Denison,Ohio Wesleyan,DEFENSE,Eric,Trenz,TFL,
27936075,11/9/2019,D-III,Denison,Ohio Wesleyan,DEFENSE,Eric,Trenz,INT,
27936076,11/9/2019,D-III,Denison,Ohio Wesleyan,DEFENSE,Eric,Trenz,FF,
27936077,11/9/2019,D-III,Denison,Ohio Wesleyan,DEFENSE,Eric,Trenz,FR,1
27936078,11/9/2019,D-III,Denison,Ohio Wesleyan,DEFENSE,Chris,Negrete,TOT,6
27936079,11/9/2019,D-III,Denison,Ohio Wesleyan,DEFENSE,Chris,Negrete,SOLO,
27936080,11/9/2019,D-III,Denison,Ohio Wesleyan,DEFENSE,Chris,Negrete,SACKS,4
27936081,11/9/2019,D-III,Denison,Ohio Wesleyan,DEFENSE,Chris,Negrete,TFL,
27936082,11/9/2019,D-III,Denison,Ohio Wesleyan,DEFENSE,Chris,Negrete,INT,
27936083,11/9/2019,D-III,Denison,Ohio Wesleyan,DEFENSE,Chris,Negrete,FF,
27936084,11/9/2019,D-III,Denison,Ohio Wesleyan,DEFENSE,Chris,Negrete,FR,1
27936085,11/9/2019,D-III,Denison,Ohio Wesleyan,DEFENSE,C,Swartzmiller,TOT,1
27936086,11/9/2019,D-III,Denison,Ohio Wesleyan,DEFENSE,C,Swartzmiller,SOLO,
27936087,11/9/2019,D-III,Denison,Ohio Wesleyan,DEFENSE,C,Swartzmiller,SACKS,1
27936088,11/9/2019,D-III,Denison,Ohio Wesleyan,DEFENSE,C,Swartzmiller,TFL,
27936089,11/9/2019,D-III,Denison,Ohio Wesleyan,DEFENSE,C,Swartzmiller,INT,
27936090,11/9/2019,D-III,Denison,Ohio Wesleyan,DEFENSE,C,Swartzmiller,FF,
27936091,11/9/2019,D-III,Denison,Ohio Wesleyan,DEFENSE,C,Swartzmiller,FR,
27936092,11/9/2019,D-III,Denison,Ohio Wesleyan,DEFENSE,Andrew,Smith,TOT,8
27936093,11/9/2019,D-III,Denison,Ohio Wesleyan,DEFENSE,Andrew,Smith,SOLO,
27936094,11/9/2019,D-III,Denison,Ohio Wesleyan,DEFENSE,Andrew,Smith,SACKS,3
27936095,11/9/2019,D-III,Denison,Ohio Wesleyan,DEFENSE,Andrew,Smith,TFL,
27936096,11/9/2019,D-III,Denison,Ohio Wesleyan,DEFENSE,Andrew,Smith,INT,
27936097,11/9/2019,D-III,Denison,Ohio Wesleyan,DEFENSE,Andrew,Smith,FF,
27936098,11/9/2019,D-III,Denison,Ohio Wesleyan,DEFENSE,Andrew,Smith,FR,0
27936099,11/9/2019,D-III,Denison,Ohio Wesleyan,DEFENSE,Alex,Balogh,TOT,2
27936100,11/9/2019,D-III,Denison,Ohio Wesleyan,DEFENSE,Alex,Balogh,SOLO,
27936101,11/9/2019,D-III,Denison,Ohio Wesleyan,DEFENSE,Alex,Balogh,SACKS,2
27936102,11/9/2019,D-III,Denison,Ohio Wesleyan,DEFENSE,Alex,Balogh,TFL,
27936103,11/9/2019,D-III,Denison,Ohio Wesleyan,DEFENSE,Alex,Balogh,INT,
27936104,11/9/2019,D-III,Denison,Ohio Wesleyan,DEFENSE,Alex,Balogh,FF,
27936105,11/9/2019,D-III,Denison,Ohio Wesleyan,DEFENSE,Alex,Balogh,FR,
27936106,11/9/2019,D-III,Denison,Ohio Wesleyan,DEFENSE,Jarod,Scheff,TOT,1
27936107,11/9/2019,D-III,Denison,Ohio Wesleyan,DEFENSE,Jarod,Scheff,SOLO,
27936108,11/9/2019,D-III,Denison,Ohio Wesleyan,DEFENSE,Jarod,Scheff,SACKS,1
27936109,11/9/2019,D-III,Denison,Ohio Wesleyan,DEFENSE,Jarod,Scheff,TFL,
27936110,11/9/2019,D-III,Denison,Ohio Wesleyan,DEFENSE,Jarod,Scheff,INT,
27936111,11/9/2019,D-III,Denison,Ohio Wesleyan,DEFENSE,Jarod,Scheff,FF,
27936112,11/9/2019,D-III,Denison,Ohio Wesleyan,DEFENSE,Jarod,Scheff,FR,
27936113,11/9/2019,D-III,Denison,Ohio Wesleyan,DEFENSE,Nate,Keirn,TOT,4
27936114,11/9/2019,D-III,Denison,Ohio Wesleyan,DEFENSE,Nate,Keirn,SOLO,
27936115,11/9/2019,D-III,Denison,Ohio Wesleyan,DEFENSE,Nate,Keirn,SACKS,1
27936116,11/9/2019,D-III,Denison,Ohio Wesleyan,DEFENSE,Nate,Keirn,TFL,
27936117,11/9/2019,D-III,Denison,Ohio Wesleyan,DEFENSE,Nate,Keirn,INT,
27936118,11/9/2019,D-III,Denison,Ohio Wesleyan,DEFENSE,Nate,Keirn,FF,
27936119,11/9/2019,D-III,Denison,Ohio Wesleyan,DEFENSE,Nate,Keirn,FR,1
27936120,11/9/2019,D-III,Denison,Ohio Wesleyan,DEFENSE,Kevin,Stone,TOT,1
27936121,11/9/2019,D-III,Denison,Ohio Wesleyan,DEFENSE,Kevin,Stone,SOLO,
27936122,11/9/2019,D-III,Denison,Ohio Wesleyan,DEFENSE,Kevin,Stone,SACKS,0
27936123,11/9/2019,D-III,Denison,Ohio Wesleyan,DEFENSE,Kevin,Stone,TFL,
27936124,11/9/2019,D-III,Denison,Ohio Wesleyan,DEFENSE,Kevin,Stone,INT,
27936125,11/9/2019,D-III,Denison,Ohio Wesleyan,DEFENSE,Kevin,Stone,FF,
27936126,11/9/2019,D-III,Denison,Ohio Wesleyan,DEFENSE,Kevin,Stone,FR,
27936127,11/9/2019,D-III,Denison,Ohio Wesleyan,DEFENSE,Parker,Mcdaniel,TOT,1
27936128,11/9/2019,D-III,Denison,Ohio Wesleyan,DEFENSE,Parker,Mcdaniel,SOLO,
27936129,11/9/2019,D-III,Denison,Ohio Wesleyan,DEFENSE,Parker,Mcdaniel,SACKS,0
27936130,11/9/2019,D-III,Denison,Ohio Wesleyan,DEFENSE,Parker,Mcdaniel,TFL,
27936131,11/9/2019,D-III,Denison,Ohio Wesleyan,DEFENSE,Parker,Mcdaniel,INT,
27936132,11/9/2019,D-III,Denison,Ohio Wesleyan,DEFENSE,Parker,Mcdaniel,FF,
27936133,11/9/2019,D-III,Denison,Ohio Wesleyan,DEFENSE,Parker,Mcdaniel,FR,
27936134,11/9/2019,D-III,Denison,Ohio Wesleyan,DEFENSE,Anthony,Rooney,TOT,1
27936135,11/9/2019,D-III,Denison,Ohio Wesleyan,DEFENSE,Anthony,Rooney,SOLO,
27936136,11/9/2019,D-III,Denison,Ohio Wesleyan,DEFENSE,Anthony,Rooney,SACKS,1
27936137,11/9/2019,D-III,Denison,Ohio Wesleyan,DEFENSE,Anthony,Rooney,TFL,
27936138,11/9/2019,D-III,Denison,Ohio Wesleyan,DEFENSE,Anthony,Rooney,INT,
27936139,11/9/2019,D-III,Denison,Ohio Wesleyan,DEFENSE,Anthony,Rooney,FF,
27936140,11/9/2019,D-III,Denison,Ohio Wesleyan,DEFENSE,Anthony,Rooney,FR,
27936141,11/9/2019,D-III,Denison,Ohio Wesleyan,DEFENSE,Jordan,Lobel,TOT,4
27936142,11/9/2019,D-III,Denison,Ohio Wesleyan,DEFENSE,Jordan,Lobel,SOLO,
27936143,11/9/2019,D-III,Denison,Ohio Wesleyan,DEFENSE,Jordan,Lobel,SACKS,0
27936144,11/9/2019,D-III,Denison,Ohio Wesleyan,DEFENSE,Jordan,Lobel,TFL,
27936145,11/9/2019,D-III,Denison,Ohio Wesleyan,DEFENSE,Jordan,Lobel,INT,
27936146,11/9/2019,D-III,Denison,Ohio Wesleyan,DEFENSE,Jordan,Lobel,FF,
27936147,11/9/2019,D-III,Denison,Ohio Wesleyan,DEFENSE,Jordan,Lobel,FR,0
27936148,11/9/2019,D-III,Denison,Ohio Wesleyan,DEFENSE,Will,Brady,TOT,2
27936149,11/9/2019,D-III,Denison,Ohio Wesleyan,DEFENSE,Will,Brady,SOLO,
27936150,11/9/2019,D-III,Denison,Ohio Wesleyan,DEFENSE,Will,Brady,SACKS,1
27936151,11/9/2019,D-III,Denison,Ohio Wesleyan,DEFENSE,Will,Brady,TFL,
27936152,11/9/2019,D-III,Denison,Ohio Wesleyan,DEFENSE,Will,Brady,INT,
27936153,11/9/2019,D-III,Denison,Ohio Wesleyan,DEFENSE,Will,Brady,FF,
27936154,11/9/2019,D-III,Denison,Ohio Wesleyan,DEFENSE,Will,Brady,FR,
27936155,11/9/2019,D-III,Denison,Ohio Wesleyan,DEFENSE,Chase,Struewing,TOT,6
27936156,11/9/2019,D-III,Denison,Ohio Wesleyan,DEFENSE,Chase,Struewing,SOLO,
27936157,11/9/2019,D-III,Denison,Ohio Wesleyan,DEFENSE,Chase,Struewing,SACKS,1
27936158,11/9/2019,D-III,Denison,Ohio Wesleyan,DEFENSE,Chase,Struewing,TFL,
27936159,11/9/2019,D-III,Denison,Ohio Wesleyan,DEFENSE,Chase,Struewing,INT,
27936160,11/9/2019,D-III,Denison,Ohio Wesleyan,DEFENSE,Chase,Struewing,FF,
27936161,11/9/2019,D-III,Denison,Ohio Wesleyan,DEFENSE,Chase,Struewing,FR,1
27936162,11/9/2019,D-III,Denison,Ohio Wesleyan,DEFENSE,Ben,Cross,TOT,3
27936163,11/9/2019,D-III,Denison,Ohio Wesleyan,DEFENSE,Ben,Cross,SOLO,
27936164,11/9/2019,D-III,Denison,Ohio Wesleyan,DEFENSE,Ben,Cross,SACKS,2
27936165,11/9/2019,D-III,Denison,Ohio Wesleyan,DEFENSE,Ben,Cross,TFL,
27936166,11/9/2019,D-III,Denison,Ohio Wesleyan,DEFENSE,Ben,Cross,INT,
27936167,11/9/2019,D-III,Denison,Ohio Wesleyan,DEFENSE,Ben,Cross,FF,
27936168,11/9/2019,D-III,Denison,Ohio Wesleyan,DEFENSE,Ben,Cross,FR,
27936169,11/9/2019,D-III,Ohio Wesleyan,Denison,RUSHING,Carlos,Cintron,ATT,9
27936170,11/9/2019,D-III,Ohio Wesleyan,Denison,RUSHING,Carlos,Cintron,YDS,11
27936171,11/9/2019,D-III,Ohio Wesleyan,Denison,RUSHING,Carlos,Cintron,TD,0
27936172,11/9/2019,D-III,Ohio Wesleyan,Denison,RUSHING,Carlos,Cintron,LONG,4
27936173,11/9/2019,D-III,Ohio Wesleyan,Denison,RUSHING,Curtis,Duren,ATT,4
27936174,11/9/2019,D-III,Ohio Wesleyan,Denison,RUSHING,Curtis,Duren,YDS,7
27936175,11/9/2019,D-III,Ohio Wesleyan,Denison,RUSHING,Curtis,Duren,TD,0
27936176,11/9/2019,D-III,Ohio Wesleyan,Denison,RUSHING,Curtis,Duren,LONG,5
27936177,11/9/2019,D-III,Ohio Wesleyan,Denison,RUSHING,Gabriel,Miller,ATT,1
27936178,11/9/2019,D-III,Ohio Wesleyan,Denison,RUSHING,Gabriel,Miller,YDS,5
27936179,11/9/2019,D-III,Ohio Wesleyan,Denison,RUSHING,Gabriel,Miller,TD,0
27936180,11/9/2019,D-III,Ohio Wesleyan,Denison,RUSHING,Gabriel,Miller,LONG,5
27936181,11/9/2019,D-III,Ohio Wesleyan,Denison,RUSHING,Trey,Dixon,ATT,4
27936182,11/9/2019,D-III,Ohio Wesleyan,Denison,RUSHING,Trey,Dixon,YDS,5
27936183,11/9/2019,D-III,Ohio Wesleyan,Denison,RUSHING,Trey,Dixon,TD,0
27936184,11/9/2019,D-III,Ohio Wesleyan,Denison,RUSHING,Trey,Dixon,LONG,2
27936185,11/9/2019,D-III,Ohio Wesleyan,Denison,RUSHING,Marty,Sesma,ATT,3
27936186,11/9/2019,D-III,Ohio Wesleyan,Denison,RUSHING,Marty,Sesma,YDS,3
27936187,11/9/2019,D-III,Ohio Wesleyan,Denison,RUSHING,Marty,Sesma,TD,0
27936188,11/9/2019,D-III,Ohio Wesleyan,Denison,RUSHING,Marty,Sesma,LONG,3
27936189,11/9/2019,D-III,Ohio Wesleyan,Denison,RUSHING,Zane,Ries,ATT,6
27936190,11/9/2019,D-III,Ohio Wesleyan,Denison,RUSHING,Zane,Ries,YDS,-32
27936191,11/9/2019,D-III,Ohio Wesleyan,Denison,RUSHING,Zane,Ries,TD,0
27936192,11/9/2019,D-III,Ohio Wesleyan,Denison,RUSHING,Zane,Ries,LONG,5
27936193,11/9/2019,D-III,Ohio Wesleyan,Denison,PASSING,Zane,Ries,CP-ATT-INT,8-18-0
27936194,11/9/2019,D-III,Ohio Wesleyan,Denison,PASSING,Zane,Ries,YDS,112
27936195,11/9/2019,D-III,Ohio Wesleyan,Denison,PASSING,Zane,Ries,TD,1
27936196,11/9/2019,D-III,Ohio Wesleyan,Denison,PASSING,Zane,Ries,LONG,37
27936197,11/9/2019,D-III,Ohio Wesleyan,Denison,RECEIVING,Justin,Lowry,REC,2
27936198,11/9/2019,D-III,Ohio Wesleyan,Denison,RECEIVING,Justin,Lowry,YDS,56
27936199,11/9/2019,D-III,Ohio Wesleyan,Denison,RECEIVING,Justin,Lowry,TD,1
27936200,11/9/2019,D-III,Ohio Wesleyan,Denison,RECEIVING,Justin,Lowry,LONG,37
27936201,11/9/2019,D-III,Ohio Wesleyan,Denison,RECEIVING,Gabriel,Miller,REC,1
27936202,11/9/2019,D-III,Ohio Wesleyan,Denison,RECEIVING,Gabriel,Miller,YDS,34
27936203,11/9/2019,D-III,Ohio Wesleyan,Denison,RECEIVING,Gabriel,Miller,TD,0
27936204,11/9/2019,D-III,Ohio Wesleyan,Denison,RECEIVING,Gabriel,Miller,LONG,34
27936205,11/9/2019,D-III,Ohio Wesleyan,Denison,RECEIVING,S,Tcholakian,REC,3
27936206,11/9/2019,D-III,Ohio Wesleyan,Denison,RECEIVING,S,Tcholakian,YDS,24
27936207,11/9/2019,D-III,Ohio Wesleyan,Denison,RECEIVING,S,Tcholakian,TD,0
27936208,11/9/2019,D-III,Ohio Wesleyan,Denison,RECEIVING,S,Tcholakian,LONG,12
27936209,11/9/2019,D-III,Ohio Wesleyan,Denison,RECEIVING,Mher,Tcholakian,REC,1
27936210,11/9/2019,D-III,Ohio Wesleyan,Denison,RECEIVING,Mher,Tcholakian,YDS,0
27936211,11/9/2019,D-III,Ohio Wesleyan,Denison,RECEIVING,Mher,Tcholakian,TD,0
27936212,11/9/2019,D-III,Ohio Wesleyan,Denison,RECEIVING,Mher,Tcholakian,LONG,0
27936213,11/9/2019,D-III,Ohio Wesleyan,Denison,RECEIVING,Marty,Sesma,REC,1
27936214,11/9/2019,D-III,Ohio Wesleyan,Denison,RECEIVING,Marty,Sesma,YDS,-2
27936215,11/9/2019,D-III,Ohio Wesleyan,Denison,RECEIVING,Marty,Sesma,TD,0
27936216,11/9/2019,D-III,Ohio Wesleyan,Denison,RECEIVING,Marty,Sesma,LONG,0
27936217,11/9/2019,D-III,Ohio Wesleyan,Denison,PUNTING,Nick,Heidel,NO,10
27936218,11/9/2019,D-III,Ohio Wesleyan,Denison,PUNTING,Nick,Heidel,YDS,381
27936219,11/9/2019,D-III,Ohio Wesleyan,Denison,PUNTING,Nick,Heidel,AVG,38.1
27936220,11/9/2019,D-III,Ohio Wesleyan,Denison,PUNTING,Nick,Heidel,LONG,61
27936221,11/9/2019,D-III,Ohio Wesleyan,Denison,PUNT RETURNS,Lucas,Cooper,NO,1
