ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27969022,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,PASSING,Kegan,Armitage,YDS,286
27969023,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,PASSING,Kegan,Armitage,TD,1
27969024,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,PASSING,Kegan,Armitage,LONG,37
27969025,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,RECEIVING,Iyan,Mitchell,REC,8
27969026,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,RECEIVING,Iyan,Mitchell,YDS,112
27969027,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,RECEIVING,Iyan,Mitchell,TD,0
27969028,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,RECEIVING,Iyan,Mitchell,LONG,37
27969029,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,RECEIVING,Deion,Greer,REC,8
27969030,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,RECEIVING,Deion,Greer,YDS,72
27969031,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,RECEIVING,Deion,Greer,TD,0
27969032,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,RECEIVING,Deion,Greer,LONG,30
27969033,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,RECEIVING,Jr,Jonmurray,REC,3
27969034,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,RECEIVING,Jr,Jonmurray,YDS,46
27969035,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,RECEIVING,Jr,Jonmurray,TD,0
27969036,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,RECEIVING,Jr,Jonmurray,LONG,22
27969037,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,RECEIVING,Edwin,Velasquez,REC,2
27969038,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,RECEIVING,Edwin,Velasquez,YDS,21
27969039,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,RECEIVING,Edwin,Velasquez,TD,0
27969040,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,RECEIVING,Edwin,Velasquez,LONG,16
27969041,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,RECEIVING,Darius,Stokes,REC,2
27969042,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,RECEIVING,Darius,Stokes,YDS,14
27969043,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,RECEIVING,Darius,Stokes,TD,0
27969044,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,RECEIVING,Darius,Stokes,LONG,9
27969045,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,RECEIVING,Mitchell,Yehl,REC,1
27969046,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,RECEIVING,Mitchell,Yehl,YDS,8
27969047,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,RECEIVING,Mitchell,Yehl,TD,1
27969048,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,RECEIVING,Mitchell,Yehl,LONG,8
27969049,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,RECEIVING,S,Boucard,REC,1
27969050,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,RECEIVING,S,Boucard,YDS,7
27969051,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,RECEIVING,S,Boucard,TD,0
27969052,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,RECEIVING,S,Boucard,LONG,7
27969053,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,RECEIVING,Reggie,Lander,REC,1
27969054,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,RECEIVING,Reggie,Lander,YDS,6
27969055,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,RECEIVING,Reggie,Lander,TD,0
27969056,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,RECEIVING,Reggie,Lander,LONG,6
27969057,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,PUNTING,Jae,Hoff,NO,2
27969058,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,PUNTING,Jae,Hoff,YDS,49
27969059,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,PUNTING,Jae,Hoff,AVG,24.5
27969060,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,PUNTING,Jae,Hoff,LONG,26
27969061,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,KICK RETURNS,Jack,Gibbons,NO,1
27969062,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,KICK RETURNS,Jack,Gibbons,YDS,20
27969063,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,KICK RETURNS,Jack,Gibbons,AVG,20.0
27969064,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,KICK RETURNS,Jack,Gibbons,LONG,20
27969065,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,KICK RETURNS,Iyan,Mitchell,NO,1
27969066,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,KICK RETURNS,Iyan,Mitchell,YDS,15
27969067,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,KICK RETURNS,Iyan,Mitchell,AVG,15.0
27969068,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,KICK RETURNS,Iyan,Mitchell,LONG,15
27969069,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Nick,Pankow,TOT,9
27969070,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Nick,Pankow,SOLO,
27969071,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Nick,Pankow,SACKS,3
27969072,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Nick,Pankow,TFL,
27969073,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Nick,Pankow,INT,
27969074,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Nick,Pankow,FF,
27969075,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Nick,Pankow,FR,1
27969076,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Sekou,Imani,TOT,3
27969077,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Sekou,Imani,SOLO,
27969078,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Sekou,Imani,SACKS,1
27969079,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Sekou,Imani,TFL,
27969080,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Sekou,Imani,INT,
27969081,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Sekou,Imani,FF,
27969082,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Sekou,Imani,FR,
27969083,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Iyan,Mitchell,TOT,1
27969084,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Iyan,Mitchell,SOLO,
27969085,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Iyan,Mitchell,SACKS,1
27969086,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Iyan,Mitchell,TFL,
27969087,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Iyan,Mitchell,INT,
27969088,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Iyan,Mitchell,FF,
27969089,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Iyan,Mitchell,FR,
27969090,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Anthony,Kendall,TOT,6
27969091,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Anthony,Kendall,SOLO,
27969092,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Anthony,Kendall,SACKS,6
27969093,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Anthony,Kendall,TFL,
27969094,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Anthony,Kendall,INT,
27969095,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Anthony,Kendall,FF,
27969096,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Anthony,Kendall,FR,
27969097,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Noah,Jackson,TOT,6
27969098,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Noah,Jackson,SOLO,
27969099,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Noah,Jackson,SACKS,2
27969100,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Noah,Jackson,TFL,
27969101,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Noah,Jackson,INT,
27969102,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Noah,Jackson,FF,
27969103,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Noah,Jackson,FR,1
27969104,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Chris,Burnside,TOT,1
27969105,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Chris,Burnside,SOLO,
27969106,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Chris,Burnside,SACKS,1
27969107,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Chris,Burnside,TFL,
27969108,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Chris,Burnside,INT,
27969109,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Chris,Burnside,FF,
27969110,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Chris,Burnside,FR,
27969111,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Dominick,Bowman,TOT,6
27969112,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Dominick,Bowman,SOLO,
27969113,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Dominick,Bowman,SACKS,3
27969114,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Dominick,Bowman,TFL,
27969115,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Dominick,Bowman,INT,
27969116,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Dominick,Bowman,FF,
27969117,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Dominick,Bowman,FR,0
27969118,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Jordyn,Johnson,TOT,2
27969119,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Jordyn,Johnson,SOLO,
27969120,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Jordyn,Johnson,SACKS,1
27969121,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Jordyn,Johnson,TFL,
27969122,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Jordyn,Johnson,INT,1
27969123,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Jordyn,Johnson,FF,
27969124,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Jordyn,Johnson,FR,
27969125,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Jack,Bauer,TOT,2
27969126,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Jack,Bauer,SOLO,
27969127,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Jack,Bauer,SACKS,0
27969128,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Jack,Bauer,TFL,
27969129,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Jack,Bauer,INT,
27969130,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Jack,Bauer,FF,
27969131,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Jack,Bauer,FR,
27969132,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Brenton,Miller,TOT,9
27969133,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Brenton,Miller,SOLO,
27969134,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Brenton,Miller,SACKS,4
27969135,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Brenton,Miller,TFL,
27969136,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Brenton,Miller,INT,
27969137,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Brenton,Miller,FF,
27969138,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Brenton,Miller,FR,
27969139,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Matt,Dunning,TOT,1
27969140,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Matt,Dunning,SOLO,
27969141,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Matt,Dunning,SACKS,0
27969142,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Matt,Dunning,TFL,
27969143,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Matt,Dunning,INT,
27969144,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Matt,Dunning,FF,
27969145,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Matt,Dunning,FR,
27969146,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Kyle,Kelly,TOT,1
27969147,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Kyle,Kelly,SOLO,
27969148,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Kyle,Kelly,SACKS,1
27969149,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Kyle,Kelly,TFL,
27969150,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Kyle,Kelly,INT,
27969151,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Kyle,Kelly,FF,
27969152,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Kyle,Kelly,FR,
27969153,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Clay,Wimmer,TOT,1
27969154,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Clay,Wimmer,SOLO,
27969155,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Clay,Wimmer,SACKS,0
27969156,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Clay,Wimmer,TFL,
27969157,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Clay,Wimmer,INT,
27969158,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Clay,Wimmer,FF,
27969159,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Clay,Wimmer,FR,
27969160,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Tim,Monroe,TOT,3
27969161,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Tim,Monroe,SOLO,
27969162,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Tim,Monroe,SACKS,0
27969163,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Tim,Monroe,TFL,
27969164,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Tim,Monroe,INT,
27969165,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Tim,Monroe,FF,
27969166,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Tim,Monroe,FR,0
27969167,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Josh,Liberati,TOT,13
27969168,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Josh,Liberati,SOLO,
27969169,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Josh,Liberati,SACKS,1
27969170,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Josh,Liberati,TFL,1
27969171,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Josh,Liberati,INT,
27969172,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Josh,Liberati,FF,
27969173,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Josh,Liberati,FR,
27969174,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Patrick,Simon,TOT,1
27969175,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Patrick,Simon,SOLO,
27969176,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Patrick,Simon,SACKS,1
27969177,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Patrick,Simon,TFL,
27969178,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Patrick,Simon,INT,
27969179,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Patrick,Simon,FF,
27969180,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Patrick,Simon,FR,
27969181,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Taino,Arocho,TOT,7
27969182,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Taino,Arocho,SOLO,
27969183,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Taino,Arocho,SACKS,1
27969184,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Taino,Arocho,TFL,
27969185,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Taino,Arocho,INT,
27969186,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Taino,Arocho,FF,
27969187,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Taino,Arocho,FR,
27969188,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Devon,Slocum,TOT,2
27969189,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Devon,Slocum,SOLO,
27969190,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Devon,Slocum,SACKS,1
27969191,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Devon,Slocum,TFL,
27969192,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Devon,Slocum,INT,
27969193,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Devon,Slocum,FF,
27969194,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Devon,Slocum,FR,0
27969195,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Eric,Metz,TOT,1
27969196,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Eric,Metz,SOLO,
27969197,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Eric,Metz,SACKS,0
27969198,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Eric,Metz,TFL,
27969199,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Eric,Metz,INT,
27969200,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Eric,Metz,FF,
27969201,11/9/2019,D-III,Baldwin Wallace,Ohio Northern,DEFENSE,Eric,Metz,FR,
27969202,11/9/2019,D-III,Ohio Northern,Baldwin Wallace,RUSHING,,Team,ATT,22
27969203,11/9/2019,D-III,Ohio Northern,Baldwin Wallace,RUSHING,,Team,YDS,118
27969204,11/9/2019,D-III,Ohio Northern,Baldwin Wallace,RUSHING,,Team,TD,1
27969205,11/9/2019,D-III,Ohio Northern,Baldwin Wallace,RUSHING,,Team,LONG,41
27969206,11/9/2019,D-III,Ohio Northern,Baldwin Wallace,RUSHING,Brock,Martin,ATT,1
27969207,11/9/2019,D-III,Ohio Northern,Baldwin Wallace,RUSHING,Brock,Martin,YDS,4
27969208,11/9/2019,D-III,Ohio Northern,Baldwin Wallace,RUSHING,Brock,Martin,TD,0
27969209,11/9/2019,D-III,Ohio Northern,Baldwin Wallace,RUSHING,Brock,Martin,LONG,4
27969210,11/9/2019,D-III,Ohio Northern,Baldwin Wallace,RUSHING,,Team,ATT,1
27969211,11/9/2019,D-III,Ohio Northern,Baldwin Wallace,RUSHING,,Team,YDS,-1
27969212,11/9/2019,D-III,Ohio Northern,Baldwin Wallace,RUSHING,,Team,TD,0
27969213,11/9/2019,D-III,Ohio Northern,Baldwin Wallace,RUSHING,,Team,LONG,0
27969214,11/9/2019,D-III,Ohio Northern,Baldwin Wallace,PASSING,,Team,CP-ATT-INT,12-17-0
27969215,11/9/2019,D-III,Ohio Northern,Baldwin Wallace,PASSING,,Team,YDS,155
27969216,11/9/2019,D-III,Ohio Northern,Baldwin Wallace,PASSING,,Team,TD,3
27969217,11/9/2019,D-III,Ohio Northern,Baldwin Wallace,PASSING,,Team,LONG,70
27969218,11/9/2019,D-III,Ohio Northern,Baldwin Wallace,RECEIVING,Chase,Rose,REC,5
27969219,11/9/2019,D-III,Ohio Northern,Baldwin Wallace,RECEIVING,Chase,Rose,YDS,109
27969220,11/9/2019,D-III,Ohio Northern,Baldwin Wallace,RECEIVING,Chase,Rose,TD,2
27969221,11/9/2019,D-III,Ohio Northern,Baldwin Wallace,RECEIVING,Chase,Rose,LONG,70
27969222,11/9/2019,D-III,Ohio Northern,Baldwin Wallace,RECEIVING,Austin,Eick,REC,3
27969223,11/9/2019,D-III,Ohio Northern,Baldwin Wallace,RECEIVING,Austin,Eick,YDS,22
27969224,11/9/2019,D-III,Ohio Northern,Baldwin Wallace,RECEIVING,Austin,Eick,TD,1
27969225,11/9/2019,D-III,Ohio Northern,Baldwin Wallace,RECEIVING,Austin,Eick,LONG,10
27969226,11/9/2019,D-III,Ohio Northern,Baldwin Wallace,RECEIVING,Aj,Marks,REC,3
27969227,11/9/2019,D-III,Ohio Northern,Baldwin Wallace,RECEIVING,Aj,Marks,YDS,13
27969228,11/9/2019,D-III,Ohio Northern,Baldwin Wallace,RECEIVING,Aj,Marks,TD,0
27969229,11/9/2019,D-III,Ohio Northern,Baldwin Wallace,RECEIVING,Aj,Marks,LONG,5
27969230,11/9/2019,D-III,Ohio Northern,Baldwin Wallace,RECEIVING,Ryan,Rockwell,REC,1
27969231,11/9/2019,D-III,Ohio Northern,Baldwin Wallace,RECEIVING,Ryan,Rockwell,YDS,11
27969232,11/9/2019,D-III,Ohio Northern,Baldwin Wallace,RECEIVING,Ryan,Rockwell,TD,0
27969233,11/9/2019,D-III,Ohio Northern,Baldwin Wallace,RECEIVING,Ryan,Rockwell,LONG,11
27969234,11/9/2019,D-III,Ohio Northern,Baldwin Wallace,PUNTING,Aaron,Everhart,NO,3
27969235,11/9/2019,D-III,Ohio Northern,Baldwin Wallace,PUNTING,Aaron,Everhart,YDS,96
27969236,11/9/2019,D-III,Ohio Northern,Baldwin Wallace,PUNTING,Aaron,Everhart,AVG,32.0
27969237,11/9/2019,D-III,Ohio Northern,Baldwin Wallace,PUNTING,Aaron,Everhart,LONG,49
27969238,11/9/2019,D-III,Ohio Northern,Baldwin Wallace,KICK RETURNS,Brock,Martin,NO,1
27969239,11/9/2019,D-III,Ohio Northern,Baldwin Wallace,KICK RETURNS,Brock,Martin,YDS,24
27969240,11/9/2019,D-III,Ohio Northern,Baldwin Wallace,KICK RETURNS,Brock,Martin,AVG,24.0
27969241,11/9/2019,D-III,Ohio Northern,Baldwin Wallace,KICK RETURNS,Brock,Martin,LONG,24
27969242,11/9/2019,D-III,Ohio Northern,Baldwin Wallace,KICK RETURNS,Ethan,Burd,NO,1
27969243,11/9/2019,D-III,Ohio Northern,Baldwin Wallace,KICK RETURNS,Ethan,Burd,YDS,10
27969244,11/9/2019,D-III,Ohio Northern,Baldwin Wallace,KICK RETURNS,Ethan,Burd,AVG,10.0
27969245,11/9/2019,D-III,Ohio Northern,Baldwin Wallace,KICK RETURNS,Ethan,Burd,LONG,10
27969246,11/9/2019,D-III,Ohio Northern,Baldwin Wallace,KICK RETURNS,Austin,Morrison,NO,1
27969247,11/9/2019,D-III,Ohio Northern,Baldwin Wallace,KICK RETURNS,Austin,Morrison,YDS,11
27969248,11/9/2019,D-III,Ohio Northern,Baldwin Wallace,KICK RETURNS,Austin,Morrison,AVG,11.0
27969249,11/9/2019,D-III,Ohio Northern,Baldwin Wallace,KICK RETURNS,Austin,Morrison,LONG,11
27969250,11/9/2019,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,Conor,Powell,TOT,1
27969251,11/9/2019,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,Conor,Powell,SOLO,
27969252,11/9/2019,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,Conor,Powell,SACKS,1
27969253,11/9/2019,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,Conor,Powell,TFL,
27969254,11/9/2019,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,Conor,Powell,INT,
27969255,11/9/2019,D-III,Ohio Northern,Baldwin Wallace,DEFENSE,Conor,Powell,FF,
