ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27438001,10/5/2019,D-III,Cal Lutheran,Occidental,RUSHING,Jackson,Taylor,ATT,16
27438002,10/5/2019,D-III,Cal Lutheran,Occidental,RUSHING,Jackson,Taylor,YDS,83
27438003,10/5/2019,D-III,Cal Lutheran,Occidental,RUSHING,Jackson,Taylor,TD,2
27438004,10/5/2019,D-III,Cal Lutheran,Occidental,RUSHING,Jackson,Taylor,LONG,17
27438005,10/5/2019,D-III,Cal Lutheran,Occidental,RUSHING,Morris,Jackson,ATT,13
27438006,10/5/2019,D-III,Cal Lutheran,Occidental,RUSHING,Morris,Jackson,YDS,48
27438007,10/5/2019,D-III,Cal Lutheran,Occidental,RUSHING,Morris,Jackson,TD,2
27438008,10/5/2019,D-III,Cal Lutheran,Occidental,RUSHING,Morris,Jackson,LONG,9
27438009,10/5/2019,D-III,Cal Lutheran,Occidental,RUSHING,Urael,Blackshear,ATT,3
27438010,10/5/2019,D-III,Cal Lutheran,Occidental,RUSHING,Urael,Blackshear,YDS,18
27438011,10/5/2019,D-III,Cal Lutheran,Occidental,RUSHING,Urael,Blackshear,TD,0
27438012,10/5/2019,D-III,Cal Lutheran,Occidental,RUSHING,Urael,Blackshear,LONG,13
27438013,10/5/2019,D-III,Cal Lutheran,Occidental,RUSHING,Stetson,Stallworth,ATT,5
27438014,10/5/2019,D-III,Cal Lutheran,Occidental,RUSHING,Stetson,Stallworth,YDS,13
27438015,10/5/2019,D-III,Cal Lutheran,Occidental,RUSHING,Stetson,Stallworth,TD,1
27438016,10/5/2019,D-III,Cal Lutheran,Occidental,RUSHING,Stetson,Stallworth,LONG,5
27438017,10/5/2019,D-III,Cal Lutheran,Occidental,RUSHING,Cameron,Jones,ATT,1
27438018,10/5/2019,D-III,Cal Lutheran,Occidental,RUSHING,Cameron,Jones,YDS,11
27438019,10/5/2019,D-III,Cal Lutheran,Occidental,RUSHING,Cameron,Jones,TD,0
27438020,10/5/2019,D-III,Cal Lutheran,Occidental,RUSHING,Cameron,Jones,LONG,11
27438021,10/5/2019,D-III,Cal Lutheran,Occidental,RUSHING,Cesar,deLeon,ATT,4
27438022,10/5/2019,D-III,Cal Lutheran,Occidental,RUSHING,Cesar,deLeon,YDS,8
27438023,10/5/2019,D-III,Cal Lutheran,Occidental,RUSHING,Cesar,deLeon,TD,0
27438024,10/5/2019,D-III,Cal Lutheran,Occidental,RUSHING,Cesar,deLeon,LONG,8
27438025,10/5/2019,D-III,Cal Lutheran,Occidental,RUSHING,Hasant,Moses-hillman,ATT,4
27438026,10/5/2019,D-III,Cal Lutheran,Occidental,RUSHING,Hasant,Moses-hillman,YDS,8
27438027,10/5/2019,D-III,Cal Lutheran,Occidental,RUSHING,Hasant,Moses-hillman,TD,0
27438028,10/5/2019,D-III,Cal Lutheran,Occidental,RUSHING,Hasant,Moses-hillman,LONG,5
27438029,10/5/2019,D-III,Cal Lutheran,Occidental,RUSHING,Reid,Huseman,ATT,3
27438030,10/5/2019,D-III,Cal Lutheran,Occidental,RUSHING,Reid,Huseman,YDS,4
27438031,10/5/2019,D-III,Cal Lutheran,Occidental,RUSHING,Reid,Huseman,TD,0
27438032,10/5/2019,D-III,Cal Lutheran,Occidental,RUSHING,Reid,Huseman,LONG,2
27438033,10/5/2019,D-III,Cal Lutheran,Occidental,PASSING,Cesar,deLeon,CP-ATT-INT,9-18-1
27438034,10/5/2019,D-III,Cal Lutheran,Occidental,PASSING,Cesar,deLeon,YDS,112
27438035,10/5/2019,D-III,Cal Lutheran,Occidental,PASSING,Cesar,deLeon,TD,0
27438036,10/5/2019,D-III,Cal Lutheran,Occidental,PASSING,Cesar,deLeon,LONG,38
27438037,10/5/2019,D-III,Cal Lutheran,Occidental,PASSING,Stetson,Stallworth,CP-ATT-INT,2-3-0
27438038,10/5/2019,D-III,Cal Lutheran,Occidental,PASSING,Stetson,Stallworth,YDS,21
27438039,10/5/2019,D-III,Cal Lutheran,Occidental,PASSING,Stetson,Stallworth,TD,0
27438040,10/5/2019,D-III,Cal Lutheran,Occidental,PASSING,Stetson,Stallworth,LONG,11
27438041,10/5/2019,D-III,Cal Lutheran,Occidental,PASSING,Hector,Gonzalez,CP-ATT-INT,0-1-0
27438042,10/5/2019,D-III,Cal Lutheran,Occidental,PASSING,Hector,Gonzalez,YDS,0
27438043,10/5/2019,D-III,Cal Lutheran,Occidental,PASSING,Hector,Gonzalez,TD,0
