ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27581001,10/19/2019,D-III,Kenyon,Allegheny,RUSHING,Thomas,Merkle,ATT,5
27581002,10/19/2019,D-III,Kenyon,Allegheny,RUSHING,Thomas,Merkle,YDS,21
27581003,10/19/2019,D-III,Kenyon,Allegheny,RUSHING,Thomas,Merkle,TD,0
27581004,10/19/2019,D-III,Kenyon,Allegheny,RUSHING,Thomas,Merkle,LONG,32
27581005,10/19/2019,D-III,Kenyon,Allegheny,RUSHING,Jack,Provenza,ATT,6
27581006,10/19/2019,D-III,Kenyon,Allegheny,RUSHING,Jack,Provenza,YDS,20
27581007,10/19/2019,D-III,Kenyon,Allegheny,RUSHING,Jack,Provenza,TD,0
27581008,10/19/2019,D-III,Kenyon,Allegheny,RUSHING,Jack,Provenza,LONG,12
27581009,10/19/2019,D-III,Kenyon,Allegheny,RUSHING,Finn,Murray,ATT,4
27581010,10/19/2019,D-III,Kenyon,Allegheny,RUSHING,Finn,Murray,YDS,18
27581011,10/19/2019,D-III,Kenyon,Allegheny,RUSHING,Finn,Murray,TD,0
27581012,10/19/2019,D-III,Kenyon,Allegheny,RUSHING,Finn,Murray,LONG,6
27581013,10/19/2019,D-III,Kenyon,Allegheny,RUSHING,Sean,Goodman,ATT,1
27581014,10/19/2019,D-III,Kenyon,Allegheny,RUSHING,Sean,Goodman,YDS,7
27581015,10/19/2019,D-III,Kenyon,Allegheny,RUSHING,Sean,Goodman,TD,0
27581016,10/19/2019,D-III,Kenyon,Allegheny,RUSHING,Sean,Goodman,LONG,7
27581017,10/19/2019,D-III,Kenyon,Allegheny,RUSHING,Eddie,Pozo,ATT,1
27581018,10/19/2019,D-III,Kenyon,Allegheny,RUSHING,Eddie,Pozo,YDS,1
27581019,10/19/2019,D-III,Kenyon,Allegheny,RUSHING,Eddie,Pozo,TD,0
27581020,10/19/2019,D-III,Kenyon,Allegheny,RUSHING,Eddie,Pozo,LONG,1
27581021,10/19/2019,D-III,Kenyon,Allegheny,PASSING,Thomas,Merkle,CP-ATT-INT,13-26-0
27581022,10/19/2019,D-III,Kenyon,Allegheny,PASSING,Thomas,Merkle,YDS,68
27581023,10/19/2019,D-III,Kenyon,Allegheny,PASSING,Thomas,Merkle,TD,0
27581024,10/19/2019,D-III,Kenyon,Allegheny,PASSING,Thomas,Merkle,LONG,22
27581025,10/19/2019,D-III,Kenyon,Allegheny,PASSING,Aj,Allen,CP-ATT-INT,2-4-1
27581026,10/19/2019,D-III,Kenyon,Allegheny,PASSING,Aj,Allen,YDS,35
27581027,10/19/2019,D-III,Kenyon,Allegheny,PASSING,Aj,Allen,TD,0
27581028,10/19/2019,D-III,Kenyon,Allegheny,PASSING,Aj,Allen,LONG,33
27581029,10/19/2019,D-III,Kenyon,Allegheny,RECEIVING,James,Scotto,REC,1
27581030,10/19/2019,D-III,Kenyon,Allegheny,RECEIVING,James,Scotto,YDS,33
27581031,10/19/2019,D-III,Kenyon,Allegheny,RECEIVING,James,Scotto,TD,0
27581032,10/19/2019,D-III,Kenyon,Allegheny,RECEIVING,James,Scotto,LONG,33
27581033,10/19/2019,D-III,Kenyon,Allegheny,RECEIVING,Andris,Balodis,REC,3
27581034,10/19/2019,D-III,Kenyon,Allegheny,RECEIVING,Andris,Balodis,YDS,29
27581035,10/19/2019,D-III,Kenyon,Allegheny,RECEIVING,Andris,Balodis,TD,0
27581036,10/19/2019,D-III,Kenyon,Allegheny,RECEIVING,Andris,Balodis,LONG,22
27581037,10/19/2019,D-III,Kenyon,Allegheny,RECEIVING,John,Mckee,REC,2
27581038,10/19/2019,D-III,Kenyon,Allegheny,RECEIVING,John,Mckee,YDS,22
27581039,10/19/2019,D-III,Kenyon,Allegheny,RECEIVING,John,Mckee,TD,0
27581040,10/19/2019,D-III,Kenyon,Allegheny,RECEIVING,John,Mckee,LONG,9
27581041,10/19/2019,D-III,Kenyon,Allegheny,RECEIVING,Jack,Provenza,REC,1
27581042,10/19/2019,D-III,Kenyon,Allegheny,RECEIVING,Jack,Provenza,YDS,9
27581043,10/19/2019,D-III,Kenyon,Allegheny,RECEIVING,Jack,Provenza,TD,0
27581044,10/19/2019,D-III,Kenyon,Allegheny,RECEIVING,Jack,Provenza,LONG,9
27581045,10/19/2019,D-III,Kenyon,Allegheny,RECEIVING,Andrew,Schnarre,REC,1
27581046,10/19/2019,D-III,Kenyon,Allegheny,RECEIVING,Andrew,Schnarre,YDS,5
27581047,10/19/2019,D-III,Kenyon,Allegheny,RECEIVING,Andrew,Schnarre,TD,0
27581048,10/19/2019,D-III,Kenyon,Allegheny,RECEIVING,Andrew,Schnarre,LONG,5
27581049,10/19/2019,D-III,Kenyon,Allegheny,RECEIVING,Justin,Bosch,REC,5
27581050,10/19/2019,D-III,Kenyon,Allegheny,RECEIVING,Justin,Bosch,YDS,3
27581051,10/19/2019,D-III,Kenyon,Allegheny,RECEIVING,Justin,Bosch,TD,0
27581052,10/19/2019,D-III,Kenyon,Allegheny,RECEIVING,Justin,Bosch,LONG,5
27581053,10/19/2019,D-III,Kenyon,Allegheny,RECEIVING,Sean,Goodman,REC,1
27581054,10/19/2019,D-III,Kenyon,Allegheny,RECEIVING,Sean,Goodman,YDS,2
27581055,10/19/2019,D-III,Kenyon,Allegheny,RECEIVING,Sean,Goodman,TD,0
27581056,10/19/2019,D-III,Kenyon,Allegheny,RECEIVING,Sean,Goodman,LONG,2
27581057,10/19/2019,D-III,Kenyon,Allegheny,RECEIVING,Thomas,Merkle,REC,1
27581058,10/19/2019,D-III,Kenyon,Allegheny,RECEIVING,Thomas,Merkle,YDS,0
27581059,10/19/2019,D-III,Kenyon,Allegheny,RECEIVING,Thomas,Merkle,TD,0
27581060,10/19/2019,D-III,Kenyon,Allegheny,RECEIVING,Thomas,Merkle,LONG,0
27581061,10/19/2019,D-III,Kenyon,Allegheny,PUNTING,G,Lawrence,NO,6
27581062,10/19/2019,D-III,Kenyon,Allegheny,PUNTING,G,Lawrence,YDS,181
27581063,10/19/2019,D-III,Kenyon,Allegheny,PUNTING,G,Lawrence,AVG,30.2
27581064,10/19/2019,D-III,Kenyon,Allegheny,PUNTING,G,Lawrence,LONG,43
27581065,10/19/2019,D-III,Kenyon,Allegheny,KICK RETURNS,Justin,Bosch,NO,2
27581066,10/19/2019,D-III,Kenyon,Allegheny,KICK RETURNS,Justin,Bosch,YDS,25
27581067,10/19/2019,D-III,Kenyon,Allegheny,KICK RETURNS,Justin,Bosch,AVG,12.5
27581068,10/19/2019,D-III,Kenyon,Allegheny,KICK RETURNS,Justin,Bosch,LONG,16
27581069,10/19/2019,D-III,Kenyon,Allegheny,KICK RETURNS,Joseph,Gorte,NO,1
27581070,10/19/2019,D-III,Kenyon,Allegheny,KICK RETURNS,Joseph,Gorte,YDS,2
27581071,10/19/2019,D-III,Kenyon,Allegheny,KICK RETURNS,Joseph,Gorte,AVG,2.0
27581072,10/19/2019,D-III,Kenyon,Allegheny,KICK RETURNS,Joseph,Gorte,LONG,2
27581073,10/19/2019,D-III,Kenyon,Allegheny,KICK RETURNS,Andrew,Schnarre,NO,2
27581074,10/19/2019,D-III,Kenyon,Allegheny,KICK RETURNS,Andrew,Schnarre,YDS,50
27581075,10/19/2019,D-III,Kenyon,Allegheny,KICK RETURNS,Andrew,Schnarre,AVG,25.0
27581076,10/19/2019,D-III,Kenyon,Allegheny,KICK RETURNS,Andrew,Schnarre,LONG,33
27581077,10/19/2019,D-III,Kenyon,Allegheny,DEFENSE,Sam,Dickey,TOT,6
27581078,10/19/2019,D-III,Kenyon,Allegheny,DEFENSE,Sam,Dickey,SOLO,
27581079,10/19/2019,D-III,Kenyon,Allegheny,DEFENSE,Sam,Dickey,SACKS,3
