ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27929001,11/9/2019,D-III,Middlebury,Tufts,RUSHING,Alex,Maldjian,ATT,35
27929002,11/9/2019,D-III,Middlebury,Tufts,RUSHING,Alex,Maldjian,YDS,136
27929003,11/9/2019,D-III,Middlebury,Tufts,RUSHING,Alex,Maldjian,TD,1
27929004,11/9/2019,D-III,Middlebury,Tufts,RUSHING,Alex,Maldjian,LONG,22
27929005,11/9/2019,D-III,Middlebury,Tufts,RUSHING,Will,Jernigan,ATT,13
27929006,11/9/2019,D-III,Middlebury,Tufts,RUSHING,Will,Jernigan,YDS,74
27929007,11/9/2019,D-III,Middlebury,Tufts,RUSHING,Will,Jernigan,TD,1
27929008,11/9/2019,D-III,Middlebury,Tufts,RUSHING,Will,Jernigan,LONG,42
27929009,11/9/2019,D-III,Middlebury,Tufts,RUSHING,Maxim,Bochman,ATT,1
27929010,11/9/2019,D-III,Middlebury,Tufts,RUSHING,Maxim,Bochman,YDS,4
27929011,11/9/2019,D-III,Middlebury,Tufts,RUSHING,Maxim,Bochman,TD,0
27929012,11/9/2019,D-III,Middlebury,Tufts,RUSHING,Maxim,Bochman,LONG,4
27929013,11/9/2019,D-III,Middlebury,Tufts,RUSHING,,Team,ATT,1
27929014,11/9/2019,D-III,Middlebury,Tufts,RUSHING,,Team,YDS,-5
27929015,11/9/2019,D-III,Middlebury,Tufts,RUSHING,,Team,TD,0
27929016,11/9/2019,D-III,Middlebury,Tufts,RUSHING,,Team,LONG,0
27929017,11/9/2019,D-III,Middlebury,Tufts,PASSING,Will,Jernigan,CP-ATT-INT,18-32-1
27929018,11/9/2019,D-III,Middlebury,Tufts,PASSING,Will,Jernigan,YDS,264
27929019,11/9/2019,D-III,Middlebury,Tufts,PASSING,Will,Jernigan,TD,2
27929020,11/9/2019,D-III,Middlebury,Tufts,PASSING,Will,Jernigan,LONG,57
27929021,11/9/2019,D-III,Middlebury,Tufts,RECEIVING,Maxim,Bochman,REC,5
27929022,11/9/2019,D-III,Middlebury,Tufts,RECEIVING,Maxim,Bochman,YDS,89
27929023,11/9/2019,D-III,Middlebury,Tufts,RECEIVING,Maxim,Bochman,TD,2
27929024,11/9/2019,D-III,Middlebury,Tufts,RECEIVING,Maxim,Bochman,LONG,35
27929025,11/9/2019,D-III,Middlebury,Tufts,RECEIVING,Greg,Livingston,REC,4
27929026,11/9/2019,D-III,Middlebury,Tufts,RECEIVING,Greg,Livingston,YDS,74
27929027,11/9/2019,D-III,Middlebury,Tufts,RECEIVING,Greg,Livingston,TD,0
27929028,11/9/2019,D-III,Middlebury,Tufts,RECEIVING,Greg,Livingston,LONG,57
27929029,11/9/2019,D-III,Middlebury,Tufts,RECEIVING,Maxwell,Rye,REC,6
27929030,11/9/2019,D-III,Middlebury,Tufts,RECEIVING,Maxwell,Rye,YDS,67
27929031,11/9/2019,D-III,Middlebury,Tufts,RECEIVING,Maxwell,Rye,TD,0
27929032,11/9/2019,D-III,Middlebury,Tufts,RECEIVING,Maxwell,Rye,LONG,22
27929033,11/9/2019,D-III,Middlebury,Tufts,RECEIVING,Frank,Cosolito,REC,3
27929034,11/9/2019,D-III,Middlebury,Tufts,RECEIVING,Frank,Cosolito,YDS,34
27929035,11/9/2019,D-III,Middlebury,Tufts,RECEIVING,Frank,Cosolito,TD,0
27929036,11/9/2019,D-III,Middlebury,Tufts,RECEIVING,Frank,Cosolito,LONG,16
27929037,11/9/2019,D-III,Middlebury,Tufts,PUNTING,Maxwell,Rye,NO,5
27929038,11/9/2019,D-III,Middlebury,Tufts,PUNTING,Maxwell,Rye,YDS,176
27929039,11/9/2019,D-III,Middlebury,Tufts,PUNTING,Maxwell,Rye,AVG,35.2
27929040,11/9/2019,D-III,Middlebury,Tufts,PUNTING,Maxwell,Rye,LONG,40
27929041,11/9/2019,D-III,Middlebury,Tufts,PUNT RETURNS,Wyllis,Mckissick,NO,2
27929042,11/9/2019,D-III,Middlebury,Tufts,PUNT RETURNS,Wyllis,Mckissick,YDS,7
27929043,11/9/2019,D-III,Middlebury,Tufts,PUNT RETURNS,Wyllis,Mckissick,AVG,3.5
27929044,11/9/2019,D-III,Middlebury,Tufts,PUNT RETURNS,Wyllis,Mckissick,LONG,4
27929045,11/9/2019,D-III,Middlebury,Tufts,KICK RETURNS,Wyllis,Mckissick,NO,1
27929046,11/9/2019,D-III,Middlebury,Tufts,KICK RETURNS,Wyllis,Mckissick,YDS,8
27929047,11/9/2019,D-III,Middlebury,Tufts,KICK RETURNS,Wyllis,Mckissick,AVG,8.0
27929048,11/9/2019,D-III,Middlebury,Tufts,KICK RETURNS,Wyllis,Mckissick,LONG,8
27929049,11/9/2019,D-III,Middlebury,Tufts,DEFENSE,Jonathan,Hobart,TOT,1
27929050,11/9/2019,D-III,Middlebury,Tufts,DEFENSE,Jonathan,Hobart,SOLO,
27929051,11/9/2019,D-III,Middlebury,Tufts,DEFENSE,Jonathan,Hobart,SACKS,0
27929052,11/9/2019,D-III,Middlebury,Tufts,DEFENSE,Jonathan,Hobart,TFL,
27929053,11/9/2019,D-III,Middlebury,Tufts,DEFENSE,Jonathan,Hobart,INT,
27929054,11/9/2019,D-III,Middlebury,Tufts,DEFENSE,Jonathan,Hobart,FF,
27929055,11/9/2019,D-III,Middlebury,Tufts,DEFENSE,Jonathan,Hobart,FR,
27929056,11/9/2019,D-III,Middlebury,Tufts,DEFENSE,Wyllis,Mckissick,TOT,6
27929057,11/9/2019,D-III,Middlebury,Tufts,DEFENSE,Wyllis,Mckissick,SOLO,
27929058,11/9/2019,D-III,Middlebury,Tufts,DEFENSE,Wyllis,Mckissick,SACKS,6
27929059,11/9/2019,D-III,Middlebury,Tufts,DEFENSE,Wyllis,Mckissick,TFL,
27929060,11/9/2019,D-III,Middlebury,Tufts,DEFENSE,Wyllis,Mckissick,INT,
27929061,11/9/2019,D-III,Middlebury,Tufts,DEFENSE,Wyllis,Mckissick,FF,
27929062,11/9/2019,D-III,Middlebury,Tufts,DEFENSE,Wyllis,Mckissick,FR,
27929063,11/9/2019,D-III,Middlebury,Tufts,DEFENSE,Will,Jernigan,TOT,1
27929064,11/9/2019,D-III,Middlebury,Tufts,DEFENSE,Will,Jernigan,SOLO,
27929065,11/9/2019,D-III,Middlebury,Tufts,DEFENSE,Will,Jernigan,SACKS,1
27929066,11/9/2019,D-III,Middlebury,Tufts,DEFENSE,Will,Jernigan,TFL,
27929067,11/9/2019,D-III,Middlebury,Tufts,DEFENSE,Will,Jernigan,INT,
27929068,11/9/2019,D-III,Middlebury,Tufts,DEFENSE,Will,Jernigan,FF,
27929069,11/9/2019,D-III,Middlebury,Tufts,DEFENSE,Will,Jernigan,FR,
27929070,11/9/2019,D-III,Middlebury,Tufts,DEFENSE,Kevin,Hartley,TOT,4
27929071,11/9/2019,D-III,Middlebury,Tufts,DEFENSE,Kevin,Hartley,SOLO,
27929072,11/9/2019,D-III,Middlebury,Tufts,DEFENSE,Kevin,Hartley,SACKS,4
27929073,11/9/2019,D-III,Middlebury,Tufts,DEFENSE,Kevin,Hartley,TFL,
27929074,11/9/2019,D-III,Middlebury,Tufts,DEFENSE,Kevin,Hartley,INT,
27929075,11/9/2019,D-III,Middlebury,Tufts,DEFENSE,Kevin,Hartley,FF,2
27929076,11/9/2019,D-III,Middlebury,Tufts,DEFENSE,Kevin,Hartley,FR,
27929077,11/9/2019,D-III,Middlebury,Tufts,DEFENSE,Michael,Carr,TOT,5
27929078,11/9/2019,D-III,Middlebury,Tufts,DEFENSE,Michael,Carr,SOLO,
27929079,11/9/2019,D-III,Middlebury,Tufts,DEFENSE,Michael,Carr,SACKS,5
27929080,11/9/2019,D-III,Middlebury,Tufts,DEFENSE,Michael,Carr,TFL,
27929081,11/9/2019,D-III,Middlebury,Tufts,DEFENSE,Michael,Carr,INT,
27929082,11/9/2019,D-III,Middlebury,Tufts,DEFENSE,Michael,Carr,FF,
27929083,11/9/2019,D-III,Middlebury,Tufts,DEFENSE,Michael,Carr,FR,
27929084,11/9/2019,D-III,Middlebury,Tufts,DEFENSE,Danny,Diedrich,TOT,1
27929085,11/9/2019,D-III,Middlebury,Tufts,DEFENSE,Danny,Diedrich,SOLO,
27929086,11/9/2019,D-III,Middlebury,Tufts,DEFENSE,Danny,Diedrich,SACKS,1
27929087,11/9/2019,D-III,Middlebury,Tufts,DEFENSE,Danny,Diedrich,TFL,
27929088,11/9/2019,D-III,Middlebury,Tufts,DEFENSE,Danny,Diedrich,INT,
27929089,11/9/2019,D-III,Middlebury,Tufts,DEFENSE,Danny,Diedrich,FF,
27929090,11/9/2019,D-III,Middlebury,Tufts,DEFENSE,Danny,Diedrich,FR,
27929091,11/9/2019,D-III,Middlebury,Tufts,DEFENSE,Liam,Roy,TOT,1
27929092,11/9/2019,D-III,Middlebury,Tufts,DEFENSE,Liam,Roy,SOLO,
27929093,11/9/2019,D-III,Middlebury,Tufts,DEFENSE,Liam,Roy,SACKS,1
27929094,11/9/2019,D-III,Middlebury,Tufts,DEFENSE,Liam,Roy,TFL,
27929095,11/9/2019,D-III,Middlebury,Tufts,DEFENSE,Liam,Roy,INT,
27929096,11/9/2019,D-III,Middlebury,Tufts,DEFENSE,Liam,Roy,FF,
27929097,11/9/2019,D-III,Middlebury,Tufts,DEFENSE,Liam,Roy,FR,
27929098,11/9/2019,D-III,Middlebury,Tufts,DEFENSE,Jordan,Ramos,TOT,1
27929099,11/9/2019,D-III,Middlebury,Tufts,DEFENSE,Jordan,Ramos,SOLO,
27929100,11/9/2019,D-III,Middlebury,Tufts,DEFENSE,Jordan,Ramos,SACKS,1
27929101,11/9/2019,D-III,Middlebury,Tufts,DEFENSE,Jordan,Ramos,TFL,
27929102,11/9/2019,D-III,Middlebury,Tufts,DEFENSE,Jordan,Ramos,INT,
27929103,11/9/2019,D-III,Middlebury,Tufts,DEFENSE,Jordan,Ramos,FF,
27929104,11/9/2019,D-III,Middlebury,Tufts,DEFENSE,Jordan,Ramos,FR,
27929105,11/9/2019,D-III,Middlebury,Tufts,DEFENSE,Gordon,Pollock,TOT,1
27929106,11/9/2019,D-III,Middlebury,Tufts,DEFENSE,Gordon,Pollock,SOLO,
27929107,11/9/2019,D-III,Middlebury,Tufts,DEFENSE,Gordon,Pollock,SACKS,1
27929108,11/9/2019,D-III,Middlebury,Tufts,DEFENSE,Gordon,Pollock,TFL,
