ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27331001,9/28/2019,D-III,Norwich,Castleton,RUSHING,Aaron,Conner,ATT,13
27331002,9/28/2019,D-III,Norwich,Castleton,RUSHING,Aaron,Conner,YDS,106
27331003,9/28/2019,D-III,Norwich,Castleton,RUSHING,Aaron,Conner,TD,1
27331004,9/28/2019,D-III,Norwich,Castleton,RUSHING,Aaron,Conner,LONG,76
27331005,9/28/2019,D-III,Norwich,Castleton,RUSHING,Connor,Bourque,ATT,11
27331006,9/28/2019,D-III,Norwich,Castleton,RUSHING,Connor,Bourque,YDS,67
27331007,9/28/2019,D-III,Norwich,Castleton,RUSHING,Connor,Bourque,TD,1
27331008,9/28/2019,D-III,Norwich,Castleton,RUSHING,Connor,Bourque,LONG,23
27331009,9/28/2019,D-III,Norwich,Castleton,RUSHING,Steve,Cuqua,ATT,3
27331010,9/28/2019,D-III,Norwich,Castleton,RUSHING,Steve,Cuqua,YDS,17
27331011,9/28/2019,D-III,Norwich,Castleton,RUSHING,Steve,Cuqua,TD,0
27331012,9/28/2019,D-III,Norwich,Castleton,RUSHING,Steve,Cuqua,LONG,12
27331013,9/28/2019,D-III,Norwich,Castleton,RUSHING,Matt,Dunn,ATT,6
27331014,9/28/2019,D-III,Norwich,Castleton,RUSHING,Matt,Dunn,YDS,-35
27331015,9/28/2019,D-III,Norwich,Castleton,RUSHING,Matt,Dunn,TD,0
27331016,9/28/2019,D-III,Norwich,Castleton,RUSHING,Matt,Dunn,LONG,1
27331017,9/28/2019,D-III,Norwich,Castleton,PASSING,Matt,Dunn,CP-ATT-INT,25-40-1
27331018,9/28/2019,D-III,Norwich,Castleton,PASSING,Matt,Dunn,YDS,365
27331019,9/28/2019,D-III,Norwich,Castleton,PASSING,Matt,Dunn,TD,3
27331020,9/28/2019,D-III,Norwich,Castleton,PASSING,Matt,Dunn,LONG,78
27331021,9/28/2019,D-III,Norwich,Castleton,RECEIVING,Manni,Romero,REC,4
27331022,9/28/2019,D-III,Norwich,Castleton,RECEIVING,Manni,Romero,YDS,151
27331023,9/28/2019,D-III,Norwich,Castleton,RECEIVING,Manni,Romero,TD,1
27331024,9/28/2019,D-III,Norwich,Castleton,RECEIVING,Manni,Romero,LONG,78
27331025,9/28/2019,D-III,Norwich,Castleton,RECEIVING,Trevor,Chase,REC,9
27331026,9/28/2019,D-III,Norwich,Castleton,RECEIVING,Trevor,Chase,YDS,108
27331027,9/28/2019,D-III,Norwich,Castleton,RECEIVING,Trevor,Chase,TD,2
27331028,9/28/2019,D-III,Norwich,Castleton,RECEIVING,Trevor,Chase,LONG,36
27331029,9/28/2019,D-III,Norwich,Castleton,RECEIVING,Brandon,Mynter,REC,5
27331030,9/28/2019,D-III,Norwich,Castleton,RECEIVING,Brandon,Mynter,YDS,42
27331031,9/28/2019,D-III,Norwich,Castleton,RECEIVING,Brandon,Mynter,TD,0
27331032,9/28/2019,D-III,Norwich,Castleton,RECEIVING,Brandon,Mynter,LONG,22
27331033,9/28/2019,D-III,Norwich,Castleton,RECEIVING,Tristan,Johnson,REC,2
27331034,9/28/2019,D-III,Norwich,Castleton,RECEIVING,Tristan,Johnson,YDS,25
27331035,9/28/2019,D-III,Norwich,Castleton,RECEIVING,Tristan,Johnson,TD,0
27331036,9/28/2019,D-III,Norwich,Castleton,RECEIVING,Tristan,Johnson,LONG,15
27331037,9/28/2019,D-III,Norwich,Castleton,RECEIVING,Ryan,Reed,REC,2
27331038,9/28/2019,D-III,Norwich,Castleton,RECEIVING,Ryan,Reed,YDS,20
27331039,9/28/2019,D-III,Norwich,Castleton,RECEIVING,Ryan,Reed,TD,0
27331040,9/28/2019,D-III,Norwich,Castleton,RECEIVING,Ryan,Reed,LONG,10
27331041,9/28/2019,D-III,Norwich,Castleton,RECEIVING,Connor,Bourque,REC,3
27331042,9/28/2019,D-III,Norwich,Castleton,RECEIVING,Connor,Bourque,YDS,19
27331043,9/28/2019,D-III,Norwich,Castleton,RECEIVING,Connor,Bourque,TD,0
27331044,9/28/2019,D-III,Norwich,Castleton,RECEIVING,Connor,Bourque,LONG,9
27331045,9/28/2019,D-III,Norwich,Castleton,PUNTING,Matt,Rogers,NO,6
27331046,9/28/2019,D-III,Norwich,Castleton,PUNTING,Matt,Rogers,YDS,182
27331047,9/28/2019,D-III,Norwich,Castleton,PUNTING,Matt,Rogers,AVG,30.3
27331048,9/28/2019,D-III,Norwich,Castleton,PUNTING,Matt,Rogers,LONG,45
27331049,9/28/2019,D-III,Norwich,Castleton,PUNTING,Matt,Dunn,NO,1
27331050,9/28/2019,D-III,Norwich,Castleton,PUNTING,Matt,Dunn,YDS,43
27331051,9/28/2019,D-III,Norwich,Castleton,PUNTING,Matt,Dunn,AVG,43.0
27331052,9/28/2019,D-III,Norwich,Castleton,PUNTING,Matt,Dunn,LONG,43
27331053,9/28/2019,D-III,Norwich,Castleton,PUNT RETURNS,Manni,Romero,NO,3
27331054,9/28/2019,D-III,Norwich,Castleton,PUNT RETURNS,Manni,Romero,YDS,1
27331055,9/28/2019,D-III,Norwich,Castleton,PUNT RETURNS,Manni,Romero,AVG,0.3
27331056,9/28/2019,D-III,Norwich,Castleton,PUNT RETURNS,Manni,Romero,LONG,3
27331057,9/28/2019,D-III,Norwich,Castleton,KICK RETURNS,Manni,Romero,NO,1
27331058,9/28/2019,D-III,Norwich,Castleton,KICK RETURNS,Manni,Romero,YDS,1
27331059,9/28/2019,D-III,Norwich,Castleton,KICK RETURNS,Manni,Romero,AVG,1.0
27331060,9/28/2019,D-III,Norwich,Castleton,KICK RETURNS,Manni,Romero,LONG,1
27331061,9/28/2019,D-III,Norwich,Castleton,KICK RETURNS,Rashawn,Fraser,NO,1
27331062,9/28/2019,D-III,Norwich,Castleton,KICK RETURNS,Rashawn,Fraser,YDS,8
27331063,9/28/2019,D-III,Norwich,Castleton,KICK RETURNS,Rashawn,Fraser,AVG,8.0
27331064,9/28/2019,D-III,Norwich,Castleton,KICK RETURNS,Rashawn,Fraser,LONG,8
27331065,9/28/2019,D-III,Norwich,Castleton,DEFENSE,Isaiah,Williams,TOT,7
27331066,9/28/2019,D-III,Norwich,Castleton,DEFENSE,Isaiah,Williams,SOLO,
27331067,9/28/2019,D-III,Norwich,Castleton,DEFENSE,Isaiah,Williams,SACKS,4
27331068,9/28/2019,D-III,Norwich,Castleton,DEFENSE,Isaiah,Williams,TFL,
27331069,9/28/2019,D-III,Norwich,Castleton,DEFENSE,Isaiah,Williams,INT,
27331070,9/28/2019,D-III,Norwich,Castleton,DEFENSE,Isaiah,Williams,FF,
27331071,9/28/2019,D-III,Norwich,Castleton,DEFENSE,Isaiah,Williams,FR,2
27331072,9/28/2019,D-III,Norwich,Castleton,DEFENSE,J,Moltimer,TOT,4
27331073,9/28/2019,D-III,Norwich,Castleton,DEFENSE,J,Moltimer,SOLO,
27331074,9/28/2019,D-III,Norwich,Castleton,DEFENSE,J,Moltimer,SACKS,0
27331075,9/28/2019,D-III,Norwich,Castleton,DEFENSE,J,Moltimer,TFL,
27331076,9/28/2019,D-III,Norwich,Castleton,DEFENSE,J,Moltimer,INT,
27331077,9/28/2019,D-III,Norwich,Castleton,DEFENSE,J,Moltimer,FF,
27331078,9/28/2019,D-III,Norwich,Castleton,DEFENSE,J,Moltimer,FR,
27331079,9/28/2019,D-III,Norwich,Castleton,DEFENSE,Rashawn,Fraser,TOT,1
27331080,9/28/2019,D-III,Norwich,Castleton,DEFENSE,Rashawn,Fraser,SOLO,
27331081,9/28/2019,D-III,Norwich,Castleton,DEFENSE,Rashawn,Fraser,SACKS,0
27331082,9/28/2019,D-III,Norwich,Castleton,DEFENSE,Rashawn,Fraser,TFL,
27331083,9/28/2019,D-III,Norwich,Castleton,DEFENSE,Rashawn,Fraser,INT,
27331084,9/28/2019,D-III,Norwich,Castleton,DEFENSE,Rashawn,Fraser,FF,
27331085,9/28/2019,D-III,Norwich,Castleton,DEFENSE,Rashawn,Fraser,FR,
27331086,9/28/2019,D-III,Norwich,Castleton,DEFENSE,Michael,Corinna,TOT,5
27331087,9/28/2019,D-III,Norwich,Castleton,DEFENSE,Michael,Corinna,SOLO,
27331088,9/28/2019,D-III,Norwich,Castleton,DEFENSE,Michael,Corinna,SACKS,3
27331089,9/28/2019,D-III,Norwich,Castleton,DEFENSE,Michael,Corinna,TFL,
27331090,9/28/2019,D-III,Norwich,Castleton,DEFENSE,Michael,Corinna,INT,
27331091,9/28/2019,D-III,Norwich,Castleton,DEFENSE,Michael,Corinna,FF,
27331092,9/28/2019,D-III,Norwich,Castleton,DEFENSE,Michael,Corinna,FR,1
27331093,9/28/2019,D-III,Norwich,Castleton,DEFENSE,Tavares,Ward,TOT,4
27331094,9/28/2019,D-III,Norwich,Castleton,DEFENSE,Tavares,Ward,SOLO,
27331095,9/28/2019,D-III,Norwich,Castleton,DEFENSE,Tavares,Ward,SACKS,1
27331096,9/28/2019,D-III,Norwich,Castleton,DEFENSE,Tavares,Ward,TFL,
27331097,9/28/2019,D-III,Norwich,Castleton,DEFENSE,Tavares,Ward,INT,
27331098,9/28/2019,D-III,Norwich,Castleton,DEFENSE,Tavares,Ward,FF,1
27331099,9/28/2019,D-III,Norwich,Castleton,DEFENSE,Tavares,Ward,FR,
27331100,9/28/2019,D-III,Norwich,Castleton,DEFENSE,Jordan,Jackson,TOT,4
27331101,9/28/2019,D-III,Norwich,Castleton,DEFENSE,Jordan,Jackson,SOLO,
27331102,9/28/2019,D-III,Norwich,Castleton,DEFENSE,Jordan,Jackson,SACKS,1
27331103,9/28/2019,D-III,Norwich,Castleton,DEFENSE,Jordan,Jackson,TFL,
27331104,9/28/2019,D-III,Norwich,Castleton,DEFENSE,Jordan,Jackson,INT,
27331105,9/28/2019,D-III,Norwich,Castleton,DEFENSE,Jordan,Jackson,FF,
27331106,9/28/2019,D-III,Norwich,Castleton,DEFENSE,Jordan,Jackson,FR,
27331107,9/28/2019,D-III,Norwich,Castleton,DEFENSE,Austen,Greene,TOT,7
27331108,9/28/2019,D-III,Norwich,Castleton,DEFENSE,Austen,Greene,SOLO,
27331109,9/28/2019,D-III,Norwich,Castleton,DEFENSE,Austen,Greene,SACKS,4
27331110,9/28/2019,D-III,Norwich,Castleton,DEFENSE,Austen,Greene,TFL,
27331111,9/28/2019,D-III,Norwich,Castleton,DEFENSE,Austen,Greene,INT,
27331112,9/28/2019,D-III,Norwich,Castleton,DEFENSE,Austen,Greene,FF,
27331113,9/28/2019,D-III,Norwich,Castleton,DEFENSE,Austen,Greene,FR,
27331114,9/28/2019,D-III,Norwich,Castleton,DEFENSE,Nate,Parady,TOT,1
27331115,9/28/2019,D-III,Norwich,Castleton,DEFENSE,Nate,Parady,SOLO,
27331116,9/28/2019,D-III,Norwich,Castleton,DEFENSE,Nate,Parady,SACKS,0
27331117,9/28/2019,D-III,Norwich,Castleton,DEFENSE,Nate,Parady,TFL,
27331118,9/28/2019,D-III,Norwich,Castleton,DEFENSE,Nate,Parady,INT,
27331119,9/28/2019,D-III,Norwich,Castleton,DEFENSE,Nate,Parady,FF,
27331120,9/28/2019,D-III,Norwich,Castleton,DEFENSE,Nate,Parady,FR,
27331121,9/28/2019,D-III,Norwich,Castleton,DEFENSE,Cahan,Quinn,TOT,7
27331122,9/28/2019,D-III,Norwich,Castleton,DEFENSE,Cahan,Quinn,SOLO,
27331123,9/28/2019,D-III,Norwich,Castleton,DEFENSE,Cahan,Quinn,SACKS,3
27331124,9/28/2019,D-III,Norwich,Castleton,DEFENSE,Cahan,Quinn,TFL,
27331125,9/28/2019,D-III,Norwich,Castleton,DEFENSE,Cahan,Quinn,INT,
27331126,9/28/2019,D-III,Norwich,Castleton,DEFENSE,Cahan,Quinn,FF,
27331127,9/28/2019,D-III,Norwich,Castleton,DEFENSE,Cahan,Quinn,FR,
27331128,9/28/2019,D-III,Norwich,Castleton,DEFENSE,Patrick,Keefe,TOT,1
27331129,9/28/2019,D-III,Norwich,Castleton,DEFENSE,Patrick,Keefe,SOLO,
27331130,9/28/2019,D-III,Norwich,Castleton,DEFENSE,Patrick,Keefe,SACKS,1
27331131,9/28/2019,D-III,Norwich,Castleton,DEFENSE,Patrick,Keefe,TFL,
27331132,9/28/2019,D-III,Norwich,Castleton,DEFENSE,Patrick,Keefe,INT,
27331133,9/28/2019,D-III,Norwich,Castleton,DEFENSE,Patrick,Keefe,FF,
27331134,9/28/2019,D-III,Norwich,Castleton,DEFENSE,Patrick,Keefe,FR,
27331135,9/28/2019,D-III,Norwich,Castleton,DEFENSE,Jacob,Burke,TOT,4
27331136,9/28/2019,D-III,Norwich,Castleton,DEFENSE,Jacob,Burke,SOLO,
27331137,9/28/2019,D-III,Norwich,Castleton,DEFENSE,Jacob,Burke,SACKS,2
27331138,9/28/2019,D-III,Norwich,Castleton,DEFENSE,Jacob,Burke,TFL,
27331139,9/28/2019,D-III,Norwich,Castleton,DEFENSE,Jacob,Burke,INT,
27331140,9/28/2019,D-III,Norwich,Castleton,DEFENSE,Jacob,Burke,FF,
27331141,9/28/2019,D-III,Norwich,Castleton,DEFENSE,Jacob,Burke,FR,0
27331142,9/28/2019,D-III,Norwich,Castleton,DEFENSE,A,Salomon,TOT,2
27331143,9/28/2019,D-III,Norwich,Castleton,DEFENSE,A,Salomon,SOLO,
27331144,9/28/2019,D-III,Norwich,Castleton,DEFENSE,A,Salomon,SACKS,1
27331145,9/28/2019,D-III,Norwich,Castleton,DEFENSE,A,Salomon,TFL,
27331146,9/28/2019,D-III,Norwich,Castleton,DEFENSE,A,Salomon,INT,
27331147,9/28/2019,D-III,Norwich,Castleton,DEFENSE,A,Salomon,FF,
27331148,9/28/2019,D-III,Norwich,Castleton,DEFENSE,A,Salomon,FR,
27331149,9/28/2019,D-III,Norwich,Castleton,DEFENSE,Blake,Ireland,TOT,2
27331150,9/28/2019,D-III,Norwich,Castleton,DEFENSE,Blake,Ireland,SOLO,
27331151,9/28/2019,D-III,Norwich,Castleton,DEFENSE,Blake,Ireland,SACKS,2
27331152,9/28/2019,D-III,Norwich,Castleton,DEFENSE,Blake,Ireland,TFL,
27331153,9/28/2019,D-III,Norwich,Castleton,DEFENSE,Blake,Ireland,INT,
27331154,9/28/2019,D-III,Norwich,Castleton,DEFENSE,Blake,Ireland,FF,
27331155,9/28/2019,D-III,Norwich,Castleton,DEFENSE,Blake,Ireland,FR,
27331156,9/28/2019,D-III,Norwich,Castleton,DEFENSE,Chris,Ryan,TOT,8
27331157,9/28/2019,D-III,Norwich,Castleton,DEFENSE,Chris,Ryan,SOLO,
27331158,9/28/2019,D-III,Norwich,Castleton,DEFENSE,Chris,Ryan,SACKS,5
