ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
28079001,11/16/2019,D-III,Susquehanna,Juniata,RUSHING,Torey,Brown,ATT,12
28079002,11/16/2019,D-III,Susquehanna,Juniata,RUSHING,Torey,Brown,YDS,138
28079003,11/16/2019,D-III,Susquehanna,Juniata,RUSHING,Torey,Brown,TD,1
28079004,11/16/2019,D-III,Susquehanna,Juniata,RUSHING,Torey,Brown,LONG,79
28079005,11/16/2019,D-III,Susquehanna,Juniata,RUSHING,D,Ellington,ATT,8
28079006,11/16/2019,D-III,Susquehanna,Juniata,RUSHING,D,Ellington,YDS,55
28079007,11/16/2019,D-III,Susquehanna,Juniata,RUSHING,D,Ellington,TD,3
28079008,11/16/2019,D-III,Susquehanna,Juniata,RUSHING,D,Ellington,LONG,12
28079009,11/16/2019,D-III,Susquehanna,Juniata,RUSHING,Caleb,Cash,ATT,1
28079010,11/16/2019,D-III,Susquehanna,Juniata,RUSHING,Caleb,Cash,YDS,19
28079011,11/16/2019,D-III,Susquehanna,Juniata,RUSHING,Caleb,Cash,TD,0
28079012,11/16/2019,D-III,Susquehanna,Juniata,RUSHING,Caleb,Cash,LONG,19
28079013,11/16/2019,D-III,Susquehanna,Juniata,RUSHING,Kyle,Good,ATT,1
28079014,11/16/2019,D-III,Susquehanna,Juniata,RUSHING,Kyle,Good,YDS,10
28079015,11/16/2019,D-III,Susquehanna,Juniata,RUSHING,Kyle,Good,TD,1
28079016,11/16/2019,D-III,Susquehanna,Juniata,RUSHING,Kyle,Good,LONG,10
28079017,11/16/2019,D-III,Susquehanna,Juniata,RUSHING,H,Patterson,ATT,2
28079018,11/16/2019,D-III,Susquehanna,Juniata,RUSHING,H,Patterson,YDS,4
28079019,11/16/2019,D-III,Susquehanna,Juniata,RUSHING,H,Patterson,TD,0
28079020,11/16/2019,D-III,Susquehanna,Juniata,RUSHING,H,Patterson,LONG,2
28079021,11/16/2019,D-III,Susquehanna,Juniata,RUSHING,Samuel,Darrell,ATT,1
28079022,11/16/2019,D-III,Susquehanna,Juniata,RUSHING,Samuel,Darrell,YDS,3
