ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27439001,10/5/2019,D-III,Claremont-M-S,La Verne,RUSHING,Jordan,Leonard,ATT,20
27439002,10/5/2019,D-III,Claremont-M-S,La Verne,RUSHING,Jordan,Leonard,YDS,74
27439003,10/5/2019,D-III,Claremont-M-S,La Verne,RUSHING,Jordan,Leonard,TD,1
27439004,10/5/2019,D-III,Claremont-M-S,La Verne,RUSHING,Jordan,Leonard,LONG,18
27439005,10/5/2019,D-III,Claremont-M-S,La Verne,RUSHING,John,Willard,ATT,12
27439006,10/5/2019,D-III,Claremont-M-S,La Verne,RUSHING,John,Willard,YDS,47
27439007,10/5/2019,D-III,Claremont-M-S,La Verne,RUSHING,John,Willard,TD,0
27439008,10/5/2019,D-III,Claremont-M-S,La Verne,RUSHING,John,Willard,LONG,10
27439009,10/5/2019,D-III,Claremont-M-S,La Verne,RUSHING,Garrett,Cheadle,ATT,11
27439010,10/5/2019,D-III,Claremont-M-S,La Verne,RUSHING,Garrett,Cheadle,YDS,41
27439011,10/5/2019,D-III,Claremont-M-S,La Verne,RUSHING,Garrett,Cheadle,TD,1
27439012,10/5/2019,D-III,Claremont-M-S,La Verne,RUSHING,Garrett,Cheadle,LONG,13
27439013,10/5/2019,D-III,Claremont-M-S,La Verne,RUSHING,Jake,Norville,ATT,7
27439014,10/5/2019,D-III,Claremont-M-S,La Verne,RUSHING,Jake,Norville,YDS,15
27439015,10/5/2019,D-III,Claremont-M-S,La Verne,RUSHING,Jake,Norville,TD,0
27439016,10/5/2019,D-III,Claremont-M-S,La Verne,RUSHING,Jake,Norville,LONG,7
27439017,10/5/2019,D-III,Claremont-M-S,La Verne,RUSHING,Zach,Fogel,ATT,2
27439018,10/5/2019,D-III,Claremont-M-S,La Verne,RUSHING,Zach,Fogel,YDS,12
27439019,10/5/2019,D-III,Claremont-M-S,La Verne,RUSHING,Zach,Fogel,TD,0
27439020,10/5/2019,D-III,Claremont-M-S,La Verne,RUSHING,Zach,Fogel,LONG,7
27439021,10/5/2019,D-III,Claremont-M-S,La Verne,RUSHING,J,Cartwright,ATT,1
27439022,10/5/2019,D-III,Claremont-M-S,La Verne,RUSHING,J,Cartwright,YDS,5
27439023,10/5/2019,D-III,Claremont-M-S,La Verne,RUSHING,J,Cartwright,TD,0
27439024,10/5/2019,D-III,Claremont-M-S,La Verne,RUSHING,J,Cartwright,LONG,5
27439025,10/5/2019,D-III,Claremont-M-S,La Verne,PASSING,Jake,Norville,CP-ATT-INT,12-22-1
27439026,10/5/2019,D-III,Claremont-M-S,La Verne,PASSING,Jake,Norville,YDS,167
27439027,10/5/2019,D-III,Claremont-M-S,La Verne,PASSING,Jake,Norville,TD,0
27439028,10/5/2019,D-III,Claremont-M-S,La Verne,PASSING,Jake,Norville,LONG,40
27439029,10/5/2019,D-III,Claremont-M-S,La Verne,PASSING,Zach,Fogel,CP-ATT-INT,3-8-1
27439030,10/5/2019,D-III,Claremont-M-S,La Verne,PASSING,Zach,Fogel,YDS,89
27439031,10/5/2019,D-III,Claremont-M-S,La Verne,PASSING,Zach,Fogel,TD,0
27439032,10/5/2019,D-III,Claremont-M-S,La Verne,PASSING,Zach,Fogel,LONG,45
27439033,10/5/2019,D-III,Claremont-M-S,La Verne,RECEIVING,Kaden,Gallant,REC,4
27439034,10/5/2019,D-III,Claremont-M-S,La Verne,RECEIVING,Kaden,Gallant,YDS,75
27439035,10/5/2019,D-III,Claremont-M-S,La Verne,RECEIVING,Kaden,Gallant,TD,0
27439036,10/5/2019,D-III,Claremont-M-S,La Verne,RECEIVING,Kaden,Gallant,LONG,40
27439037,10/5/2019,D-III,Claremont-M-S,La Verne,RECEIVING,Jack,Grasberger,REC,2
27439038,10/5/2019,D-III,Claremont-M-S,La Verne,RECEIVING,Jack,Grasberger,YDS,62
27439039,10/5/2019,D-III,Claremont-M-S,La Verne,RECEIVING,Jack,Grasberger,TD,0
27439040,10/5/2019,D-III,Claremont-M-S,La Verne,RECEIVING,Jack,Grasberger,LONG,45
27439041,10/5/2019,D-III,Claremont-M-S,La Verne,RECEIVING,William,Smith,REC,2
27439042,10/5/2019,D-III,Claremont-M-S,La Verne,RECEIVING,William,Smith,YDS,36
27439043,10/5/2019,D-III,Claremont-M-S,La Verne,RECEIVING,William,Smith,TD,0
27439044,10/5/2019,D-III,Claremont-M-S,La Verne,RECEIVING,William,Smith,LONG,29
27439045,10/5/2019,D-III,Claremont-M-S,La Verne,RECEIVING,B,loudermilkJ,REC,3
27439046,10/5/2019,D-III,Claremont-M-S,La Verne,RECEIVING,B,loudermilkJ,YDS,27
27439047,10/5/2019,D-III,Claremont-M-S,La Verne,RECEIVING,B,loudermilkJ,TD,0
27439048,10/5/2019,D-III,Claremont-M-S,La Verne,RECEIVING,B,loudermilkJ,LONG,20
27439049,10/5/2019,D-III,Claremont-M-S,La Verne,RECEIVING,Nick,Parise,REC,2
27439050,10/5/2019,D-III,Claremont-M-S,La Verne,RECEIVING,Nick,Parise,YDS,24
27439051,10/5/2019,D-III,Claremont-M-S,La Verne,RECEIVING,Nick,Parise,TD,0
27439052,10/5/2019,D-III,Claremont-M-S,La Verne,RECEIVING,Nick,Parise,LONG,17
27439053,10/5/2019,D-III,Claremont-M-S,La Verne,RECEIVING,T,Chamberlain,REC,1
27439054,10/5/2019,D-III,Claremont-M-S,La Verne,RECEIVING,T,Chamberlain,YDS,23
27439055,10/5/2019,D-III,Claremont-M-S,La Verne,RECEIVING,T,Chamberlain,TD,0
27439056,10/5/2019,D-III,Claremont-M-S,La Verne,RECEIVING,T,Chamberlain,LONG,23
27439057,10/5/2019,D-III,Claremont-M-S,La Verne,RECEIVING,C,Henderson,REC,1
27439058,10/5/2019,D-III,Claremont-M-S,La Verne,RECEIVING,C,Henderson,YDS,9
27439059,10/5/2019,D-III,Claremont-M-S,La Verne,RECEIVING,C,Henderson,TD,0
27439060,10/5/2019,D-III,Claremont-M-S,La Verne,RECEIVING,C,Henderson,LONG,9
27439061,10/5/2019,D-III,Claremont-M-S,La Verne,PUNTING,Grant,Braught,NO,6
27439062,10/5/2019,D-III,Claremont-M-S,La Verne,PUNTING,Grant,Braught,YDS,213
27439063,10/5/2019,D-III,Claremont-M-S,La Verne,PUNTING,Grant,Braught,AVG,35.5
27439064,10/5/2019,D-III,Claremont-M-S,La Verne,PUNTING,Grant,Braught,LONG,46
27439065,10/5/2019,D-III,Claremont-M-S,La Verne,PUNT RETURNS,B,loudermilkJ,NO,3
