ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27826001,11/2/2019,D-III,Juniata,Dickinson,RUSHING,Calvin,bembryI,ATT,17
27826002,11/2/2019,D-III,Juniata,Dickinson,RUSHING,Calvin,bembryI,YDS,43
27826003,11/2/2019,D-III,Juniata,Dickinson,RUSHING,Calvin,bembryI,TD,0
27826004,11/2/2019,D-III,Juniata,Dickinson,RUSHING,Calvin,bembryI,LONG,15
27826005,11/2/2019,D-III,Juniata,Dickinson,RUSHING,Fletcher,Hart,ATT,6
27826006,11/2/2019,D-III,Juniata,Dickinson,RUSHING,Fletcher,Hart,YDS,31
27826007,11/2/2019,D-III,Juniata,Dickinson,RUSHING,Fletcher,Hart,TD,0
27826008,11/2/2019,D-III,Juniata,Dickinson,RUSHING,Fletcher,Hart,LONG,16
27826009,11/2/2019,D-III,Juniata,Dickinson,RUSHING,Tyler,Clark,ATT,10
27826010,11/2/2019,D-III,Juniata,Dickinson,RUSHING,Tyler,Clark,YDS,22
27826011,11/2/2019,D-III,Juniata,Dickinson,RUSHING,Tyler,Clark,TD,0
27826012,11/2/2019,D-III,Juniata,Dickinson,RUSHING,Tyler,Clark,LONG,9
27826013,11/2/2019,D-III,Juniata,Dickinson,RUSHING,Charles,Debose,ATT,3
27826014,11/2/2019,D-III,Juniata,Dickinson,RUSHING,Charles,Debose,YDS,9
27826015,11/2/2019,D-III,Juniata,Dickinson,RUSHING,Charles,Debose,TD,0
27826016,11/2/2019,D-III,Juniata,Dickinson,RUSHING,Charles,Debose,LONG,4
27826017,11/2/2019,D-III,Juniata,Dickinson,RUSHING,Aaron,Golberg,ATT,4
27826018,11/2/2019,D-III,Juniata,Dickinson,RUSHING,Aaron,Golberg,YDS,-4
27826019,11/2/2019,D-III,Juniata,Dickinson,RUSHING,Aaron,Golberg,TD,0
27826020,11/2/2019,D-III,Juniata,Dickinson,RUSHING,Aaron,Golberg,LONG,9
27826021,11/2/2019,D-III,Juniata,Dickinson,RUSHING,,Team,ATT,1
27826022,11/2/2019,D-III,Juniata,Dickinson,RUSHING,,Team,YDS,-20
27826023,11/2/2019,D-III,Juniata,Dickinson,RUSHING,,Team,TD,0
27826024,11/2/2019,D-III,Juniata,Dickinson,RUSHING,,Team,LONG,0
27826025,11/2/2019,D-III,Juniata,Dickinson,PASSING,Tyler,Clark,CP-ATT-INT,15-24-2
27826026,11/2/2019,D-III,Juniata,Dickinson,PASSING,Tyler,Clark,YDS,128
27826027,11/2/2019,D-III,Juniata,Dickinson,PASSING,Tyler,Clark,TD,2
27826028,11/2/2019,D-III,Juniata,Dickinson,PASSING,Tyler,Clark,LONG,32
27826029,11/2/2019,D-III,Juniata,Dickinson,PASSING,Aaron,Golberg,CP-ATT-INT,1-6-0
27826030,11/2/2019,D-III,Juniata,Dickinson,PASSING,Aaron,Golberg,YDS,6
27826031,11/2/2019,D-III,Juniata,Dickinson,PASSING,Aaron,Golberg,TD,0
27826032,11/2/2019,D-III,Juniata,Dickinson,PASSING,Aaron,Golberg,LONG,6
27826033,11/2/2019,D-III,Juniata,Dickinson,RECEIVING,Sean,Owens,REC,4
27826034,11/2/2019,D-III,Juniata,Dickinson,RECEIVING,Sean,Owens,YDS,54
27826035,11/2/2019,D-III,Juniata,Dickinson,RECEIVING,Sean,Owens,TD,0
27826036,11/2/2019,D-III,Juniata,Dickinson,RECEIVING,Sean,Owens,LONG,32
27826037,11/2/2019,D-III,Juniata,Dickinson,RECEIVING,Clay,Spencer,REC,4
27826038,11/2/2019,D-III,Juniata,Dickinson,RECEIVING,Clay,Spencer,YDS,33
27826039,11/2/2019,D-III,Juniata,Dickinson,RECEIVING,Clay,Spencer,TD,1
27826040,11/2/2019,D-III,Juniata,Dickinson,RECEIVING,Clay,Spencer,LONG,17
27826041,11/2/2019,D-III,Juniata,Dickinson,RECEIVING,Shaheed,Ross,REC,2
27826042,11/2/2019,D-III,Juniata,Dickinson,RECEIVING,Shaheed,Ross,YDS,17
27826043,11/2/2019,D-III,Juniata,Dickinson,RECEIVING,Shaheed,Ross,TD,0
27826044,11/2/2019,D-III,Juniata,Dickinson,RECEIVING,Shaheed,Ross,LONG,12
27826045,11/2/2019,D-III,Juniata,Dickinson,RECEIVING,Fletcher,Hart,REC,1
27826046,11/2/2019,D-III,Juniata,Dickinson,RECEIVING,Fletcher,Hart,YDS,10
27826047,11/2/2019,D-III,Juniata,Dickinson,RECEIVING,Fletcher,Hart,TD,0
27826048,11/2/2019,D-III,Juniata,Dickinson,RECEIVING,Fletcher,Hart,LONG,10
27826049,11/2/2019,D-III,Juniata,Dickinson,RECEIVING,Ben,Lauver,REC,3
27826050,11/2/2019,D-III,Juniata,Dickinson,RECEIVING,Ben,Lauver,YDS,10
27826051,11/2/2019,D-III,Juniata,Dickinson,RECEIVING,Ben,Lauver,TD,1
27826052,11/2/2019,D-III,Juniata,Dickinson,RECEIVING,Ben,Lauver,LONG,8
27826053,11/2/2019,D-III,Juniata,Dickinson,RECEIVING,Lane,Chalmers,REC,1
27826054,11/2/2019,D-III,Juniata,Dickinson,RECEIVING,Lane,Chalmers,YDS,6
27826055,11/2/2019,D-III,Juniata,Dickinson,RECEIVING,Lane,Chalmers,TD,0
27826056,11/2/2019,D-III,Juniata,Dickinson,RECEIVING,Lane,Chalmers,LONG,6
27826057,11/2/2019,D-III,Juniata,Dickinson,RECEIVING,Calvin,bembryI,REC,1
27826058,11/2/2019,D-III,Juniata,Dickinson,RECEIVING,Calvin,bembryI,YDS,4
27826059,11/2/2019,D-III,Juniata,Dickinson,RECEIVING,Calvin,bembryI,TD,0
27826060,11/2/2019,D-III,Juniata,Dickinson,RECEIVING,Calvin,bembryI,LONG,4
27826061,11/2/2019,D-III,Juniata,Dickinson,PUNTING,Noah,Wright,NO,3
27826062,11/2/2019,D-III,Juniata,Dickinson,PUNTING,Noah,Wright,YDS,88
27826063,11/2/2019,D-III,Juniata,Dickinson,PUNTING,Noah,Wright,AVG,29.3
27826064,11/2/2019,D-III,Juniata,Dickinson,PUNTING,Noah,Wright,LONG,33
27826065,11/2/2019,D-III,Juniata,Dickinson,PUNT RETURNS,Marson,Weh,NO,1
27826066,11/2/2019,D-III,Juniata,Dickinson,PUNT RETURNS,Marson,Weh,YDS,1
27826067,11/2/2019,D-III,Juniata,Dickinson,PUNT RETURNS,Marson,Weh,AVG,1.0
27826068,11/2/2019,D-III,Juniata,Dickinson,PUNT RETURNS,Marson,Weh,LONG,1
27826069,11/2/2019,D-III,Juniata,Dickinson,KICK RETURNS,Zeb,Fisher,NO,3
27826070,11/2/2019,D-III,Juniata,Dickinson,KICK RETURNS,Zeb,Fisher,YDS,55
27826071,11/2/2019,D-III,Juniata,Dickinson,KICK RETURNS,Zeb,Fisher,AVG,18.3
27826072,11/2/2019,D-III,Juniata,Dickinson,KICK RETURNS,Zeb,Fisher,LONG,25
27826073,11/2/2019,D-III,Juniata,Dickinson,KICK RETURNS,Marson,Weh,NO,4
27826074,11/2/2019,D-III,Juniata,Dickinson,KICK RETURNS,Marson,Weh,YDS,168
27826075,11/2/2019,D-III,Juniata,Dickinson,KICK RETURNS,Marson,Weh,AVG,42.0
27826076,11/2/2019,D-III,Juniata,Dickinson,KICK RETURNS,Marson,Weh,LONG,93
27826077,11/2/2019,D-III,Juniata,Dickinson,DEFENSE,Lane,Chalmers,TOT,2
27826078,11/2/2019,D-III,Juniata,Dickinson,DEFENSE,Lane,Chalmers,SOLO,
27826079,11/2/2019,D-III,Juniata,Dickinson,DEFENSE,Lane,Chalmers,SACKS,2
27826080,11/2/2019,D-III,Juniata,Dickinson,DEFENSE,Lane,Chalmers,TFL,
27826081,11/2/2019,D-III,Juniata,Dickinson,DEFENSE,Lane,Chalmers,INT,
27826082,11/2/2019,D-III,Juniata,Dickinson,DEFENSE,Lane,Chalmers,FF,
27826083,11/2/2019,D-III,Juniata,Dickinson,DEFENSE,Lane,Chalmers,FR,
27826084,11/2/2019,D-III,Juniata,Dickinson,DEFENSE,Joshua,Singleto,TOT,3
27826085,11/2/2019,D-III,Juniata,Dickinson,DEFENSE,Joshua,Singleto,SOLO,
27826086,11/2/2019,D-III,Juniata,Dickinson,DEFENSE,Joshua,Singleto,SACKS,2
27826087,11/2/2019,D-III,Juniata,Dickinson,DEFENSE,Joshua,Singleto,TFL,
27826088,11/2/2019,D-III,Juniata,Dickinson,DEFENSE,Joshua,Singleto,INT,
27826089,11/2/2019,D-III,Juniata,Dickinson,DEFENSE,Joshua,Singleto,FF,
27826090,11/2/2019,D-III,Juniata,Dickinson,DEFENSE,Joshua,Singleto,FR,
27826091,11/2/2019,D-III,Juniata,Dickinson,DEFENSE,Seth,Bernstein,TOT,1
27826092,11/2/2019,D-III,Juniata,Dickinson,DEFENSE,Seth,Bernstein,SOLO,
27826093,11/2/2019,D-III,Juniata,Dickinson,DEFENSE,Seth,Bernstein,SACKS,0
27826094,11/2/2019,D-III,Juniata,Dickinson,DEFENSE,Seth,Bernstein,TFL,
27826095,11/2/2019,D-III,Juniata,Dickinson,DEFENSE,Seth,Bernstein,INT,
27826096,11/2/2019,D-III,Juniata,Dickinson,DEFENSE,Seth,Bernstein,FF,
27826097,11/2/2019,D-III,Juniata,Dickinson,DEFENSE,Seth,Bernstein,FR,
27826098,11/2/2019,D-III,Juniata,Dickinson,DEFENSE,Tyrese,Murray,TOT,1
27826099,11/2/2019,D-III,Juniata,Dickinson,DEFENSE,Tyrese,Murray,SOLO,
27826100,11/2/2019,D-III,Juniata,Dickinson,DEFENSE,Tyrese,Murray,SACKS,0
27826101,11/2/2019,D-III,Juniata,Dickinson,DEFENSE,Tyrese,Murray,TFL,
27826102,11/2/2019,D-III,Juniata,Dickinson,DEFENSE,Tyrese,Murray,INT,
27826103,11/2/2019,D-III,Juniata,Dickinson,DEFENSE,Tyrese,Murray,FF,
27826104,11/2/2019,D-III,Juniata,Dickinson,DEFENSE,Tyrese,Murray,FR,
27826105,11/2/2019,D-III,Juniata,Dickinson,DEFENSE,Marson,Weh,TOT,7
27826106,11/2/2019,D-III,Juniata,Dickinson,DEFENSE,Marson,Weh,SOLO,
27826107,11/2/2019,D-III,Juniata,Dickinson,DEFENSE,Marson,Weh,SACKS,7
27826108,11/2/2019,D-III,Juniata,Dickinson,DEFENSE,Marson,Weh,TFL,
27826109,11/2/2019,D-III,Juniata,Dickinson,DEFENSE,Marson,Weh,INT,
27826110,11/2/2019,D-III,Juniata,Dickinson,DEFENSE,Marson,Weh,FF,1
27826111,11/2/2019,D-III,Juniata,Dickinson,DEFENSE,Marson,Weh,FR,
27826112,11/2/2019,D-III,Juniata,Dickinson,DEFENSE,Adam,Grajewski,TOT,2
27826113,11/2/2019,D-III,Juniata,Dickinson,DEFENSE,Adam,Grajewski,SOLO,
27826114,11/2/2019,D-III,Juniata,Dickinson,DEFENSE,Adam,Grajewski,SACKS,2
27826115,11/2/2019,D-III,Juniata,Dickinson,DEFENSE,Adam,Grajewski,TFL,
27826116,11/2/2019,D-III,Juniata,Dickinson,DEFENSE,Adam,Grajewski,INT,
27826117,11/2/2019,D-III,Juniata,Dickinson,DEFENSE,Adam,Grajewski,FF,
27826118,11/2/2019,D-III,Juniata,Dickinson,DEFENSE,Adam,Grajewski,FR,
27826119,11/2/2019,D-III,Juniata,Dickinson,DEFENSE,Nathan,Barron,TOT,4
27826120,11/2/2019,D-III,Juniata,Dickinson,DEFENSE,Nathan,Barron,SOLO,
27826121,11/2/2019,D-III,Juniata,Dickinson,DEFENSE,Nathan,Barron,SACKS,4
27826122,11/2/2019,D-III,Juniata,Dickinson,DEFENSE,Nathan,Barron,TFL,
27826123,11/2/2019,D-III,Juniata,Dickinson,DEFENSE,Nathan,Barron,INT,
27826124,11/2/2019,D-III,Juniata,Dickinson,DEFENSE,Nathan,Barron,FF,
27826125,11/2/2019,D-III,Juniata,Dickinson,DEFENSE,Nathan,Barron,FR,
27826126,11/2/2019,D-III,Juniata,Dickinson,DEFENSE,Andrew,Maiers,TOT,5
27826127,11/2/2019,D-III,Juniata,Dickinson,DEFENSE,Andrew,Maiers,SOLO,
27826128,11/2/2019,D-III,Juniata,Dickinson,DEFENSE,Andrew,Maiers,SACKS,4
27826129,11/2/2019,D-III,Juniata,Dickinson,DEFENSE,Andrew,Maiers,TFL,
27826130,11/2/2019,D-III,Juniata,Dickinson,DEFENSE,Andrew,Maiers,INT,
27826131,11/2/2019,D-III,Juniata,Dickinson,DEFENSE,Andrew,Maiers,FF,
27826132,11/2/2019,D-III,Juniata,Dickinson,DEFENSE,Andrew,Maiers,FR,
27826133,11/2/2019,D-III,Juniata,Dickinson,DEFENSE,Troy,Blessing,TOT,1
27826134,11/2/2019,D-III,Juniata,Dickinson,DEFENSE,Troy,Blessing,SOLO,
27826135,11/2/2019,D-III,Juniata,Dickinson,DEFENSE,Troy,Blessing,SACKS,1
27826136,11/2/2019,D-III,Juniata,Dickinson,DEFENSE,Troy,Blessing,TFL,
