ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27412001,10/5/2019,D-III,Carthage,Elmhurst,RUSHING,,Team,ATT,22
27412002,10/5/2019,D-III,Carthage,Elmhurst,RUSHING,,Team,YDS,119
27412003,10/5/2019,D-III,Carthage,Elmhurst,RUSHING,,Team,TD,1
27412004,10/5/2019,D-III,Carthage,Elmhurst,RUSHING,,Team,LONG,17
27412005,10/5/2019,D-III,Carthage,Elmhurst,PASSING,,Team,CP-ATT-INT,23-32-0
27412006,10/5/2019,D-III,Carthage,Elmhurst,PASSING,,Team,YDS,315
27412007,10/5/2019,D-III,Carthage,Elmhurst,PASSING,,Team,TD,3
27412008,10/5/2019,D-III,Carthage,Elmhurst,PASSING,,Team,LONG,35
27412009,10/5/2019,D-III,Carthage,Elmhurst,RECEIVING,,Team,REC,11
27412010,10/5/2019,D-III,Carthage,Elmhurst,RECEIVING,,Team,YDS,196
27412011,10/5/2019,D-III,Carthage,Elmhurst,RECEIVING,,Team,TD,1
27412012,10/5/2019,D-III,Carthage,Elmhurst,RECEIVING,,Team,LONG,35
27412013,10/5/2019,D-III,Carthage,Elmhurst,PUNTING,,Team,NO,1
27412014,10/5/2019,D-III,Carthage,Elmhurst,PUNTING,,Team,YDS,44
27412015,10/5/2019,D-III,Carthage,Elmhurst,PUNTING,,Team,AVG,44.0
27412016,10/5/2019,D-III,Carthage,Elmhurst,PUNTING,,Team,LONG,44
27412017,10/5/2019,D-III,Carthage,Elmhurst,PUNT RETURNS,,Team,NO,1
27412018,10/5/2019,D-III,Carthage,Elmhurst,PUNT RETURNS,,Team,YDS,6
27412019,10/5/2019,D-III,Carthage,Elmhurst,PUNT RETURNS,,Team,AVG,6.0
27412020,10/5/2019,D-III,Carthage,Elmhurst,PUNT RETURNS,,Team,LONG,6
27412021,10/5/2019,D-III,Carthage,Elmhurst,KICK RETURNS,J,Baker,NO,2
27412022,10/5/2019,D-III,Carthage,Elmhurst,KICK RETURNS,J,Baker,YDS,33
27412023,10/5/2019,D-III,Carthage,Elmhurst,KICK RETURNS,J,Baker,AVG,16.5
27412024,10/5/2019,D-III,Carthage,Elmhurst,KICK RETURNS,J,Baker,LONG,17
27412025,10/5/2019,D-III,Carthage,Elmhurst,DEFENSE,B,Baker,TOT,1
27412026,10/5/2019,D-III,Carthage,Elmhurst,DEFENSE,B,Baker,SOLO,
27412027,10/5/2019,D-III,Carthage,Elmhurst,DEFENSE,B,Baker,SACKS,1
27412028,10/5/2019,D-III,Carthage,Elmhurst,DEFENSE,B,Baker,TFL,
27412029,10/5/2019,D-III,Carthage,Elmhurst,DEFENSE,B,Baker,INT,
27412030,10/5/2019,D-III,Carthage,Elmhurst,DEFENSE,B,Baker,FF,
27412031,10/5/2019,D-III,Carthage,Elmhurst,DEFENSE,B,Baker,FR,
27412032,10/5/2019,D-III,Carthage,Elmhurst,DEFENSE,,Team,TOT,1
27412033,10/5/2019,D-III,Carthage,Elmhurst,DEFENSE,,Team,SOLO,
27412034,10/5/2019,D-III,Carthage,Elmhurst,DEFENSE,,Team,SACKS,0
27412035,10/5/2019,D-III,Carthage,Elmhurst,DEFENSE,,Team,TFL,
27412036,10/5/2019,D-III,Carthage,Elmhurst,DEFENSE,,Team,INT,
27412037,10/5/2019,D-III,Carthage,Elmhurst,DEFENSE,,Team,FF,
