ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27175001,9/21/2019,D-III,Wilkes,Lycoming,RUSHING,Kamaal,Reed,ATT,7
27175002,9/21/2019,D-III,Wilkes,Lycoming,RUSHING,Kamaal,Reed,YDS,55
27175003,9/21/2019,D-III,Wilkes,Lycoming,RUSHING,Kamaal,Reed,TD,1
27175004,9/21/2019,D-III,Wilkes,Lycoming,RUSHING,Kamaal,Reed,LONG,14
27175005,9/21/2019,D-III,Wilkes,Lycoming,RUSHING,Jeremiah,Acker,ATT,12
27175006,9/21/2019,D-III,Wilkes,Lycoming,RUSHING,Jeremiah,Acker,YDS,45
27175007,9/21/2019,D-III,Wilkes,Lycoming,RUSHING,Jeremiah,Acker,TD,0
27175008,9/21/2019,D-III,Wilkes,Lycoming,RUSHING,Jeremiah,Acker,LONG,9
27175009,9/21/2019,D-III,Wilkes,Lycoming,RUSHING,Jose,Tabora,ATT,13
27175010,9/21/2019,D-III,Wilkes,Lycoming,RUSHING,Jose,Tabora,YDS,37
27175011,9/21/2019,D-III,Wilkes,Lycoming,RUSHING,Jose,Tabora,TD,1
27175012,9/21/2019,D-III,Wilkes,Lycoming,RUSHING,Jose,Tabora,LONG,9
27175013,9/21/2019,D-III,Wilkes,Lycoming,RUSHING,Nick,Yanik,ATT,1
27175014,9/21/2019,D-III,Wilkes,Lycoming,RUSHING,Nick,Yanik,YDS,7
27175015,9/21/2019,D-III,Wilkes,Lycoming,RUSHING,Nick,Yanik,TD,1
27175016,9/21/2019,D-III,Wilkes,Lycoming,RUSHING,Nick,Yanik,LONG,7
27175017,9/21/2019,D-III,Wilkes,Lycoming,RUSHING,Jaquan,Sheals,ATT,4
27175018,9/21/2019,D-III,Wilkes,Lycoming,RUSHING,Jaquan,Sheals,YDS,4
27175019,9/21/2019,D-III,Wilkes,Lycoming,RUSHING,Jaquan,Sheals,TD,0
27175020,9/21/2019,D-III,Wilkes,Lycoming,RUSHING,Jaquan,Sheals,LONG,4
27175021,9/21/2019,D-III,Wilkes,Lycoming,PASSING,Jose,Tabora,CP-ATT-INT,24-37-1
27175022,9/21/2019,D-III,Wilkes,Lycoming,PASSING,Jose,Tabora,YDS,332
27175023,9/21/2019,D-III,Wilkes,Lycoming,PASSING,Jose,Tabora,TD,0
27175024,9/21/2019,D-III,Wilkes,Lycoming,PASSING,Jose,Tabora,LONG,41
27175025,9/21/2019,D-III,Wilkes,Lycoming,RECEIVING,Nick,Yanik,REC,9
27175026,9/21/2019,D-III,Wilkes,Lycoming,RECEIVING,Nick,Yanik,YDS,146
27175027,9/21/2019,D-III,Wilkes,Lycoming,RECEIVING,Nick,Yanik,TD,0
27175028,9/21/2019,D-III,Wilkes,Lycoming,RECEIVING,Nick,Yanik,LONG,34
27175029,9/21/2019,D-III,Wilkes,Lycoming,RECEIVING,Derek,Nelson,REC,7
27175030,9/21/2019,D-III,Wilkes,Lycoming,RECEIVING,Derek,Nelson,YDS,80
27175031,9/21/2019,D-III,Wilkes,Lycoming,RECEIVING,Derek,Nelson,TD,0
27175032,9/21/2019,D-III,Wilkes,Lycoming,RECEIVING,Derek,Nelson,LONG,16
27175033,9/21/2019,D-III,Wilkes,Lycoming,RECEIVING,A,Fofana,REC,1
27175034,9/21/2019,D-III,Wilkes,Lycoming,RECEIVING,A,Fofana,YDS,41
27175035,9/21/2019,D-III,Wilkes,Lycoming,RECEIVING,A,Fofana,TD,0
27175036,9/21/2019,D-III,Wilkes,Lycoming,RECEIVING,A,Fofana,LONG,41
27175037,9/21/2019,D-III,Wilkes,Lycoming,RECEIVING,Jeremiah,Acker,REC,2
27175038,9/21/2019,D-III,Wilkes,Lycoming,RECEIVING,Jeremiah,Acker,YDS,31
27175039,9/21/2019,D-III,Wilkes,Lycoming,RECEIVING,Jeremiah,Acker,TD,0
27175040,9/21/2019,D-III,Wilkes,Lycoming,RECEIVING,Jeremiah,Acker,LONG,22
27175041,9/21/2019,D-III,Wilkes,Lycoming,RECEIVING,Richard,Ermeus,REC,2
27175042,9/21/2019,D-III,Wilkes,Lycoming,RECEIVING,Richard,Ermeus,YDS,14
27175043,9/21/2019,D-III,Wilkes,Lycoming,RECEIVING,Richard,Ermeus,TD,0
27175044,9/21/2019,D-III,Wilkes,Lycoming,RECEIVING,Richard,Ermeus,LONG,12
27175045,9/21/2019,D-III,Wilkes,Lycoming,RECEIVING,Nate,Whitaker,REC,1
27175046,9/21/2019,D-III,Wilkes,Lycoming,RECEIVING,Nate,Whitaker,YDS,10
27175047,9/21/2019,D-III,Wilkes,Lycoming,RECEIVING,Nate,Whitaker,TD,0
27175048,9/21/2019,D-III,Wilkes,Lycoming,RECEIVING,Nate,Whitaker,LONG,10
27175049,9/21/2019,D-III,Wilkes,Lycoming,RECEIVING,Bryce,Harrison,REC,1
27175050,9/21/2019,D-III,Wilkes,Lycoming,RECEIVING,Bryce,Harrison,YDS,6
27175051,9/21/2019,D-III,Wilkes,Lycoming,RECEIVING,Bryce,Harrison,TD,0
27175052,9/21/2019,D-III,Wilkes,Lycoming,RECEIVING,Bryce,Harrison,LONG,6
27175053,9/21/2019,D-III,Wilkes,Lycoming,RECEIVING,Jaquan,Sheals,REC,1
27175054,9/21/2019,D-III,Wilkes,Lycoming,RECEIVING,Jaquan,Sheals,YDS,4
27175055,9/21/2019,D-III,Wilkes,Lycoming,RECEIVING,Jaquan,Sheals,TD,0
27175056,9/21/2019,D-III,Wilkes,Lycoming,RECEIVING,Jaquan,Sheals,LONG,4
27175057,9/21/2019,D-III,Wilkes,Lycoming,PUNTING,A,Despirito,NO,2
27175058,9/21/2019,D-III,Wilkes,Lycoming,PUNTING,A,Despirito,YDS,70
27175059,9/21/2019,D-III,Wilkes,Lycoming,PUNTING,A,Despirito,AVG,35.0
27175060,9/21/2019,D-III,Wilkes,Lycoming,PUNTING,A,Despirito,LONG,37
27175061,9/21/2019,D-III,Wilkes,Lycoming,PUNT RETURNS,Derek,Nelson,NO,1
27175062,9/21/2019,D-III,Wilkes,Lycoming,PUNT RETURNS,Derek,Nelson,YDS,3
27175063,9/21/2019,D-III,Wilkes,Lycoming,PUNT RETURNS,Derek,Nelson,AVG,3.0
27175064,9/21/2019,D-III,Wilkes,Lycoming,PUNT RETURNS,Derek,Nelson,LONG,0
27175065,9/21/2019,D-III,Wilkes,Lycoming,KICK RETURNS,Nate,Whitaker,NO,1
27175066,9/21/2019,D-III,Wilkes,Lycoming,KICK RETURNS,Nate,Whitaker,YDS,13
27175067,9/21/2019,D-III,Wilkes,Lycoming,KICK RETURNS,Nate,Whitaker,AVG,13.0
27175068,9/21/2019,D-III,Wilkes,Lycoming,KICK RETURNS,Nate,Whitaker,LONG,13
27175069,9/21/2019,D-III,Wilkes,Lycoming,KICK RETURNS,Jaquan,Sheals,NO,1
27175070,9/21/2019,D-III,Wilkes,Lycoming,KICK RETURNS,Jaquan,Sheals,YDS,10
27175071,9/21/2019,D-III,Wilkes,Lycoming,KICK RETURNS,Jaquan,Sheals,AVG,10.0
27175072,9/21/2019,D-III,Wilkes,Lycoming,KICK RETURNS,Jaquan,Sheals,LONG,10
27175073,9/21/2019,D-III,Wilkes,Lycoming,KICK RETURNS,Donte,Downing,NO,1
27175074,9/21/2019,D-III,Wilkes,Lycoming,KICK RETURNS,Donte,Downing,YDS,12
27175075,9/21/2019,D-III,Wilkes,Lycoming,KICK RETURNS,Donte,Downing,AVG,12.0
27175076,9/21/2019,D-III,Wilkes,Lycoming,KICK RETURNS,Donte,Downing,LONG,12
27175077,9/21/2019,D-III,Wilkes,Lycoming,DEFENSE,A,Fofana,TOT,1
27175078,9/21/2019,D-III,Wilkes,Lycoming,DEFENSE,A,Fofana,SOLO,
27175079,9/21/2019,D-III,Wilkes,Lycoming,DEFENSE,A,Fofana,SACKS,1
27175080,9/21/2019,D-III,Wilkes,Lycoming,DEFENSE,A,Fofana,TFL,
27175081,9/21/2019,D-III,Wilkes,Lycoming,DEFENSE,A,Fofana,INT,
27175082,9/21/2019,D-III,Wilkes,Lycoming,DEFENSE,A,Fofana,FF,
27175083,9/21/2019,D-III,Wilkes,Lycoming,DEFENSE,A,Fofana,FR,
27175084,9/21/2019,D-III,Wilkes,Lycoming,DEFENSE,Jacob,Gelvin,TOT,2
27175085,9/21/2019,D-III,Wilkes,Lycoming,DEFENSE,Jacob,Gelvin,SOLO,
27175086,9/21/2019,D-III,Wilkes,Lycoming,DEFENSE,Jacob,Gelvin,SACKS,1
27175087,9/21/2019,D-III,Wilkes,Lycoming,DEFENSE,Jacob,Gelvin,TFL,
27175088,9/21/2019,D-III,Wilkes,Lycoming,DEFENSE,Jacob,Gelvin,INT,
27175089,9/21/2019,D-III,Wilkes,Lycoming,DEFENSE,Jacob,Gelvin,FF,
27175090,9/21/2019,D-III,Wilkes,Lycoming,DEFENSE,Jacob,Gelvin,FR,
27175091,9/21/2019,D-III,Wilkes,Lycoming,DEFENSE,Richard,Ermeus,TOT,1
27175092,9/21/2019,D-III,Wilkes,Lycoming,DEFENSE,Richard,Ermeus,SOLO,
27175093,9/21/2019,D-III,Wilkes,Lycoming,DEFENSE,Richard,Ermeus,SACKS,1
27175094,9/21/2019,D-III,Wilkes,Lycoming,DEFENSE,Richard,Ermeus,TFL,
27175095,9/21/2019,D-III,Wilkes,Lycoming,DEFENSE,Richard,Ermeus,INT,
27175096,9/21/2019,D-III,Wilkes,Lycoming,DEFENSE,Richard,Ermeus,FF,
27175097,9/21/2019,D-III,Wilkes,Lycoming,DEFENSE,Richard,Ermeus,FR,
27175098,9/21/2019,D-III,Wilkes,Lycoming,DEFENSE,D,Schneider,TOT,4
27175099,9/21/2019,D-III,Wilkes,Lycoming,DEFENSE,D,Schneider,SOLO,
27175100,9/21/2019,D-III,Wilkes,Lycoming,DEFENSE,D,Schneider,SACKS,3
27175101,9/21/2019,D-III,Wilkes,Lycoming,DEFENSE,D,Schneider,TFL,
27175102,9/21/2019,D-III,Wilkes,Lycoming,DEFENSE,D,Schneider,INT,
27175103,9/21/2019,D-III,Wilkes,Lycoming,DEFENSE,D,Schneider,FF,
27175104,9/21/2019,D-III,Wilkes,Lycoming,DEFENSE,D,Schneider,FR,1
