ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26938055,9/7/2019,D-III,Alfred St.,UMass Dartmouth,KICK RETURNS,David,Carroll,AVG,6.0
26938056,9/7/2019,D-III,Alfred St.,UMass Dartmouth,KICK RETURNS,David,Carroll,LONG,6
26938057,9/7/2019,D-III,Alfred St.,UMass Dartmouth,KICK RETURNS,J,Alvarado,NO,1
26938058,9/7/2019,D-III,Alfred St.,UMass Dartmouth,KICK RETURNS,J,Alvarado,YDS,1
26938059,9/7/2019,D-III,Alfred St.,UMass Dartmouth,KICK RETURNS,J,Alvarado,AVG,1.0
26938060,9/7/2019,D-III,Alfred St.,UMass Dartmouth,KICK RETURNS,J,Alvarado,LONG,1
26938061,9/7/2019,D-III,Alfred St.,UMass Dartmouth,KICK RETURNS,Jake,Palmer,NO,4
26938062,9/7/2019,D-III,Alfred St.,UMass Dartmouth,KICK RETURNS,Jake,Palmer,YDS,39
26938063,9/7/2019,D-III,Alfred St.,UMass Dartmouth,KICK RETURNS,Jake,Palmer,AVG,9.8
26938064,9/7/2019,D-III,Alfred St.,UMass Dartmouth,KICK RETURNS,Jake,Palmer,LONG,17
26938065,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,Dashown,Wilson,TOT,1
26938066,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,Dashown,Wilson,SOLO,
26938067,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,Dashown,Wilson,SACKS,1
26938068,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,Dashown,Wilson,TFL,
26938069,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,Dashown,Wilson,INT,
26938070,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,Dashown,Wilson,FF,
26938071,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,Dashown,Wilson,FR,
26938072,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,A,Pierre-paul,TOT,9
26938073,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,A,Pierre-paul,SOLO,
26938074,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,A,Pierre-paul,SACKS,9
26938075,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,A,Pierre-paul,TFL,
26938076,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,A,Pierre-paul,INT,
26938077,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,A,Pierre-paul,FF,
26938078,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,A,Pierre-paul,FR,1
26938079,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,J,Alvarado,TOT,5
26938080,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,J,Alvarado,SOLO,
26938081,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,J,Alvarado,SACKS,4
26938082,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,J,Alvarado,TFL,
26938083,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,J,Alvarado,INT,
26938084,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,J,Alvarado,FF,
26938085,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,J,Alvarado,FR,
26938086,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,Jaden,Gary,TOT,1
26938087,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,Jaden,Gary,SOLO,
26938088,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,Jaden,Gary,SACKS,0
26938089,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,Jaden,Gary,TFL,
26938090,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,Jaden,Gary,INT,
26938091,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,Jaden,Gary,FF,
26938092,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,Jaden,Gary,FR,
26938093,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,Brian,Williams,TOT,1
26938094,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,Brian,Williams,SOLO,
26938095,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,Brian,Williams,SACKS,1
26938096,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,Brian,Williams,TFL,
26938097,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,Brian,Williams,INT,
26938098,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,Brian,Williams,FF,
26938099,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,Brian,Williams,FR,
26938100,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,M,Zimmerman,TOT,1
26938101,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,M,Zimmerman,SOLO,
26938102,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,M,Zimmerman,SACKS,1
26938103,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,M,Zimmerman,TFL,
26938104,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,M,Zimmerman,INT,
26938105,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,M,Zimmerman,FF,
26938106,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,M,Zimmerman,FR,
26938107,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,R,Vanfleet,TOT,
26938108,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,R,Vanfleet,SOLO,
26938109,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,R,Vanfleet,SACKS,
26938110,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,R,Vanfleet,TFL,
26938111,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,R,Vanfleet,INT,
26938112,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,R,Vanfleet,FF,1
26938113,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,R,Vanfleet,FR,
26938114,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,Hunter,Kruger,TOT,3
26938115,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,Hunter,Kruger,SOLO,
26938116,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,Hunter,Kruger,SACKS,2
26938117,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,Hunter,Kruger,TFL,
26938118,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,Hunter,Kruger,INT,
26938119,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,Hunter,Kruger,FF,
26938120,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,Hunter,Kruger,FR,0
26938121,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,P,Portorreal,TOT,9
26938122,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,P,Portorreal,SOLO,
26938123,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,P,Portorreal,SACKS,8
26938124,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,P,Portorreal,TFL,
26938125,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,P,Portorreal,INT,
26938126,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,P,Portorreal,FF,
26938127,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,P,Portorreal,FR,0
26938128,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,Elijah,Rimpel,TOT,5
26938129,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,Elijah,Rimpel,SOLO,
26938130,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,Elijah,Rimpel,SACKS,4
26938131,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,Elijah,Rimpel,TFL,
26938132,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,Elijah,Rimpel,INT,
26938133,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,Elijah,Rimpel,FF,
26938134,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,Elijah,Rimpel,FR,3
26938135,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,Jeremiah,Nixon,TOT,3
26938136,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,Jeremiah,Nixon,SOLO,
26938137,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,Jeremiah,Nixon,SACKS,2
26938138,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,Jeremiah,Nixon,TFL,
26938139,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,Jeremiah,Nixon,INT,
26938140,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,Jeremiah,Nixon,FF,
26938141,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,Jeremiah,Nixon,FR,0
26938142,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,Ben,Morakis,TOT,1
26938143,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,Ben,Morakis,SOLO,
26938144,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,Ben,Morakis,SACKS,0
26938145,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,Ben,Morakis,TFL,
26938146,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,Ben,Morakis,INT,
26938147,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,Ben,Morakis,FF,
26938148,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,Ben,Morakis,FR,0
26938149,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,Brockton,Weist,TOT,4
26938150,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,Brockton,Weist,SOLO,
26938151,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,Brockton,Weist,SACKS,2
26938152,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,Brockton,Weist,TFL,
26938153,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,Brockton,Weist,INT,
26938154,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,Brockton,Weist,FF,
26938155,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,Brockton,Weist,FR,2
26938156,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,R,Augustin,TOT,2
26938157,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,R,Augustin,SOLO,
26938158,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,R,Augustin,SACKS,2
26938159,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,R,Augustin,TFL,
26938160,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,R,Augustin,INT,
26938161,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,R,Augustin,FF,
26938162,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,R,Augustin,FR,1
26938163,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,Dom,Passafiume,TOT,1
26938164,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,Dom,Passafiume,SOLO,
26938165,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,Dom,Passafiume,SACKS,0
26938166,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,Dom,Passafiume,TFL,
26938167,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,Dom,Passafiume,INT,
26938168,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,Dom,Passafiume,FF,
26938169,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,Dom,Passafiume,FR,0
26938170,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,A,Gonzalez,TOT,1
26938171,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,A,Gonzalez,SOLO,
26938172,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,A,Gonzalez,SACKS,1
26938173,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,A,Gonzalez,TFL,
26938174,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,A,Gonzalez,INT,
26938175,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,A,Gonzalez,FF,
26938176,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,A,Gonzalez,FR,
26938177,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,T,Campbell,TOT,2
26938178,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,T,Campbell,SOLO,
26938179,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,T,Campbell,SACKS,2
26938180,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,T,Campbell,TFL,
26938181,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,T,Campbell,INT,
26938182,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,T,Campbell,FF,
26938183,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,T,Campbell,FR,
26938184,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,Jose,Beato,TOT,2
26938185,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,Jose,Beato,SOLO,
26938186,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,Jose,Beato,SACKS,2
26938187,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,Jose,Beato,TFL,
26938188,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,Jose,Beato,INT,
26938189,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,Jose,Beato,FF,
26938190,9/7/2019,D-III,Alfred St.,UMass Dartmouth,DEFENSE,Jose,Beato,FR,1
26938191,9/7/2019,D-III,UMass Dartmouth,Alfred St.,RUSHING,Olawale,Junaid,ATT,5
26938192,9/7/2019,D-III,UMass Dartmouth,Alfred St.,RUSHING,Olawale,Junaid,YDS,53
26938193,9/7/2019,D-III,UMass Dartmouth,Alfred St.,RUSHING,Olawale,Junaid,TD,1
26938194,9/7/2019,D-III,UMass Dartmouth,Alfred St.,RUSHING,Olawale,Junaid,LONG,23
26938195,9/7/2019,D-III,UMass Dartmouth,Alfred St.,RUSHING,Jacob,Francis,ATT,2
26938196,9/7/2019,D-III,UMass Dartmouth,Alfred St.,RUSHING,Jacob,Francis,YDS,48
26938197,9/7/2019,D-III,UMass Dartmouth,Alfred St.,RUSHING,Jacob,Francis,TD,0
26938198,9/7/2019,D-III,UMass Dartmouth,Alfred St.,RUSHING,Jacob,Francis,LONG,49
26938199,9/7/2019,D-III,UMass Dartmouth,Alfred St.,RUSHING,Pedro,Deltoro,ATT,1
26938200,9/7/2019,D-III,UMass Dartmouth,Alfred St.,RUSHING,Pedro,Deltoro,YDS,37
26938201,9/7/2019,D-III,UMass Dartmouth,Alfred St.,RUSHING,Pedro,Deltoro,TD,0
26938202,9/7/2019,D-III,UMass Dartmouth,Alfred St.,RUSHING,Pedro,Deltoro,LONG,37
26938203,9/7/2019,D-III,UMass Dartmouth,Alfred St.,RUSHING,Luis,Gonzalez,ATT,5
26938204,9/7/2019,D-III,UMass Dartmouth,Alfred St.,RUSHING,Luis,Gonzalez,YDS,30
26938205,9/7/2019,D-III,UMass Dartmouth,Alfred St.,RUSHING,Luis,Gonzalez,TD,1
26938206,9/7/2019,D-III,UMass Dartmouth,Alfred St.,RUSHING,Luis,Gonzalez,LONG,24
26938207,9/7/2019,D-III,UMass Dartmouth,Alfred St.,RUSHING,Stephen,Gacioch,ATT,9
26938208,9/7/2019,D-III,UMass Dartmouth,Alfred St.,RUSHING,Stephen,Gacioch,YDS,14
26938209,9/7/2019,D-III,UMass Dartmouth,Alfred St.,RUSHING,Stephen,Gacioch,TD,0
26938210,9/7/2019,D-III,UMass Dartmouth,Alfred St.,RUSHING,Stephen,Gacioch,LONG,20
26938211,9/7/2019,D-III,UMass Dartmouth,Alfred St.,RUSHING,Winston,Deleon,ATT,2
26938212,9/7/2019,D-III,UMass Dartmouth,Alfred St.,RUSHING,Winston,Deleon,YDS,10
26938213,9/7/2019,D-III,UMass Dartmouth,Alfred St.,RUSHING,Winston,Deleon,TD,0
26938214,9/7/2019,D-III,UMass Dartmouth,Alfred St.,RUSHING,Winston,Deleon,LONG,10
26938215,9/7/2019,D-III,UMass Dartmouth,Alfred St.,RUSHING,Gayee,Myers,ATT,4
26938216,9/7/2019,D-III,UMass Dartmouth,Alfred St.,RUSHING,Gayee,Myers,YDS,7
26938217,9/7/2019,D-III,UMass Dartmouth,Alfred St.,RUSHING,Gayee,Myers,TD,0
26938218,9/7/2019,D-III,UMass Dartmouth,Alfred St.,RUSHING,Gayee,Myers,LONG,7
26938219,9/7/2019,D-III,UMass Dartmouth,Alfred St.,RUSHING,Tylan,Mendes,ATT,2
26938220,9/7/2019,D-III,UMass Dartmouth,Alfred St.,RUSHING,Tylan,Mendes,YDS,-2
26938221,9/7/2019,D-III,UMass Dartmouth,Alfred St.,RUSHING,Tylan,Mendes,TD,0
26938222,9/7/2019,D-III,UMass Dartmouth,Alfred St.,RUSHING,Tylan,Mendes,LONG,1
26938223,9/7/2019,D-III,UMass Dartmouth,Alfred St.,PASSING,Stephen,Gacioch,CP-ATT-INT,19-28-1
26938224,9/7/2019,D-III,UMass Dartmouth,Alfred St.,PASSING,Stephen,Gacioch,YDS,338
26938225,9/7/2019,D-III,UMass Dartmouth,Alfred St.,PASSING,Stephen,Gacioch,TD,6
26938226,9/7/2019,D-III,UMass Dartmouth,Alfred St.,PASSING,Stephen,Gacioch,LONG,62
26938227,9/7/2019,D-III,UMass Dartmouth,Alfred St.,PASSING,Ryan,Qualey,CP-ATT-INT,5-6-0
26938228,9/7/2019,D-III,UMass Dartmouth,Alfred St.,PASSING,Ryan,Qualey,YDS,44
26938229,9/7/2019,D-III,UMass Dartmouth,Alfred St.,PASSING,Ryan,Qualey,TD,0
26938230,9/7/2019,D-III,UMass Dartmouth,Alfred St.,PASSING,Ryan,Qualey,LONG,20
26938231,9/7/2019,D-III,UMass Dartmouth,Alfred St.,RECEIVING,Leroy,Brown,REC,4
26938232,9/7/2019,D-III,UMass Dartmouth,Alfred St.,RECEIVING,Leroy,Brown,YDS,134
26938233,9/7/2019,D-III,UMass Dartmouth,Alfred St.,RECEIVING,Leroy,Brown,TD,1
26938234,9/7/2019,D-III,UMass Dartmouth,Alfred St.,RECEIVING,Leroy,Brown,LONG,62
26938235,9/7/2019,D-III,UMass Dartmouth,Alfred St.,RECEIVING,Dj,Machado,REC,7
26938236,9/7/2019,D-III,UMass Dartmouth,Alfred St.,RECEIVING,Dj,Machado,YDS,76
26938237,9/7/2019,D-III,UMass Dartmouth,Alfred St.,RECEIVING,Dj,Machado,TD,0
26938238,9/7/2019,D-III,UMass Dartmouth,Alfred St.,RECEIVING,Dj,Machado,LONG,28
26938239,9/7/2019,D-III,UMass Dartmouth,Alfred St.,RECEIVING,Brendan,Cuthill,REC,5
26938240,9/7/2019,D-III,UMass Dartmouth,Alfred St.,RECEIVING,Brendan,Cuthill,YDS,60
26938241,9/7/2019,D-III,UMass Dartmouth,Alfred St.,RECEIVING,Brendan,Cuthill,TD,2
26938242,9/7/2019,D-III,UMass Dartmouth,Alfred St.,RECEIVING,Brendan,Cuthill,LONG,29
26938243,9/7/2019,D-III,UMass Dartmouth,Alfred St.,RECEIVING,Abbi,Bamgbose,REC,1
26938244,9/7/2019,D-III,UMass Dartmouth,Alfred St.,RECEIVING,Abbi,Bamgbose,YDS,30
26938245,9/7/2019,D-III,UMass Dartmouth,Alfred St.,RECEIVING,Abbi,Bamgbose,TD,1
26938246,9/7/2019,D-III,UMass Dartmouth,Alfred St.,RECEIVING,Abbi,Bamgbose,LONG,30
26938247,9/7/2019,D-III,UMass Dartmouth,Alfred St.,RECEIVING,Pedro,Deltoro,REC,2
26938248,9/7/2019,D-III,UMass Dartmouth,Alfred St.,RECEIVING,Pedro,Deltoro,YDS,30
26938249,9/7/2019,D-III,UMass Dartmouth,Alfred St.,RECEIVING,Pedro,Deltoro,TD,0
26938250,9/7/2019,D-III,UMass Dartmouth,Alfred St.,RECEIVING,Pedro,Deltoro,LONG,20
26938251,9/7/2019,D-III,UMass Dartmouth,Alfred St.,RECEIVING,Jacen,Hudson,REC,2
26938252,9/7/2019,D-III,UMass Dartmouth,Alfred St.,RECEIVING,Jacen,Hudson,YDS,30
26938253,9/7/2019,D-III,UMass Dartmouth,Alfred St.,RECEIVING,Jacen,Hudson,TD,1
26938254,9/7/2019,D-III,UMass Dartmouth,Alfred St.,RECEIVING,Jacen,Hudson,LONG,24
26938255,9/7/2019,D-III,UMass Dartmouth,Alfred St.,RECEIVING,Jeremy,Jackson,REC,1
26938256,9/7/2019,D-III,UMass Dartmouth,Alfred St.,RECEIVING,Jeremy,Jackson,YDS,11
26938257,9/7/2019,D-III,UMass Dartmouth,Alfred St.,RECEIVING,Jeremy,Jackson,TD,1
26938258,9/7/2019,D-III,UMass Dartmouth,Alfred St.,RECEIVING,Jeremy,Jackson,LONG,11
26938259,9/7/2019,D-III,UMass Dartmouth,Alfred St.,RECEIVING,Diondre,Ellis,REC,1
