ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27436001,10/5/2019,D-III,Kenyon,Oberlin,RUSHING,Jimmy,Andrews,ATT,15
27436002,10/5/2019,D-III,Kenyon,Oberlin,RUSHING,Jimmy,Andrews,YDS,6
27436003,10/5/2019,D-III,Kenyon,Oberlin,RUSHING,Jimmy,Andrews,TD,0
27436004,10/5/2019,D-III,Kenyon,Oberlin,RUSHING,Jimmy,Andrews,LONG,6
27436005,10/5/2019,D-III,Kenyon,Oberlin,RUSHING,Eddie,Pozo,ATT,3
27436006,10/5/2019,D-III,Kenyon,Oberlin,RUSHING,Eddie,Pozo,YDS,5
27436007,10/5/2019,D-III,Kenyon,Oberlin,RUSHING,Eddie,Pozo,TD,0
27436008,10/5/2019,D-III,Kenyon,Oberlin,RUSHING,Eddie,Pozo,LONG,6
27436009,10/5/2019,D-III,Kenyon,Oberlin,RUSHING,,Team,ATT,1
27436010,10/5/2019,D-III,Kenyon,Oberlin,RUSHING,,Team,YDS,-5
27436011,10/5/2019,D-III,Kenyon,Oberlin,RUSHING,,Team,TD,0
27436012,10/5/2019,D-III,Kenyon,Oberlin,RUSHING,,Team,LONG,0
27436013,10/5/2019,D-III,Kenyon,Oberlin,RUSHING,Thomas,Merkle,ATT,6
27436014,10/5/2019,D-III,Kenyon,Oberlin,RUSHING,Thomas,Merkle,YDS,-46
27436015,10/5/2019,D-III,Kenyon,Oberlin,RUSHING,Thomas,Merkle,TD,0
27436016,10/5/2019,D-III,Kenyon,Oberlin,RUSHING,Thomas,Merkle,LONG,4
27436017,10/5/2019,D-III,Kenyon,Oberlin,PASSING,Thomas,Merkle,CP-ATT-INT,29-38-1
27436018,10/5/2019,D-III,Kenyon,Oberlin,PASSING,Thomas,Merkle,YDS,252
27436019,10/5/2019,D-III,Kenyon,Oberlin,PASSING,Thomas,Merkle,TD,1
27436020,10/5/2019,D-III,Kenyon,Oberlin,PASSING,Thomas,Merkle,LONG,26
27436021,10/5/2019,D-III,Kenyon,Oberlin,RECEIVING,Justin,Bosch,REC,8
27436022,10/5/2019,D-III,Kenyon,Oberlin,RECEIVING,Justin,Bosch,YDS,74
27436023,10/5/2019,D-III,Kenyon,Oberlin,RECEIVING,Justin,Bosch,TD,0
27436024,10/5/2019,D-III,Kenyon,Oberlin,RECEIVING,Justin,Bosch,LONG,26
27436025,10/5/2019,D-III,Kenyon,Oberlin,RECEIVING,Andrew,Schnarre,REC,8
27436026,10/5/2019,D-III,Kenyon,Oberlin,RECEIVING,Andrew,Schnarre,YDS,61
27436027,10/5/2019,D-III,Kenyon,Oberlin,RECEIVING,Andrew,Schnarre,TD,0
27436028,10/5/2019,D-III,Kenyon,Oberlin,RECEIVING,Andrew,Schnarre,LONG,24
