ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27669001,10/19/2019,D-III,Otterbein,Heidelberg,RUSHING,Luke,Schmeling,ATT,10
27669002,10/19/2019,D-III,Otterbein,Heidelberg,RUSHING,Luke,Schmeling,YDS,79
27669003,10/19/2019,D-III,Otterbein,Heidelberg,RUSHING,Luke,Schmeling,TD,2
27669004,10/19/2019,D-III,Otterbein,Heidelberg,RUSHING,Luke,Schmeling,LONG,26
27669005,10/19/2019,D-III,Otterbein,Heidelberg,RUSHING,Logan,Pharmer,ATT,9
27669006,10/19/2019,D-III,Otterbein,Heidelberg,RUSHING,Logan,Pharmer,YDS,40
27669007,10/19/2019,D-III,Otterbein,Heidelberg,RUSHING,Logan,Pharmer,TD,0
27669008,10/19/2019,D-III,Otterbein,Heidelberg,RUSHING,Logan,Pharmer,LONG,8
27669009,10/19/2019,D-III,Otterbein,Heidelberg,RUSHING,Matt,Webb,ATT,8
27669010,10/19/2019,D-III,Otterbein,Heidelberg,RUSHING,Matt,Webb,YDS,12
27669011,10/19/2019,D-III,Otterbein,Heidelberg,RUSHING,Matt,Webb,TD,0
27669012,10/19/2019,D-III,Otterbein,Heidelberg,RUSHING,Matt,Webb,LONG,4
27669013,10/19/2019,D-III,Otterbein,Heidelberg,RUSHING,J,Bost-floyd,ATT,4
27669014,10/19/2019,D-III,Otterbein,Heidelberg,RUSHING,J,Bost-floyd,YDS,-2
27669015,10/19/2019,D-III,Otterbein,Heidelberg,RUSHING,J,Bost-floyd,TD,0
27669016,10/19/2019,D-III,Otterbein,Heidelberg,RUSHING,J,Bost-floyd,LONG,6
27669017,10/19/2019,D-III,Otterbein,Heidelberg,PASSING,Logan,Pharmer,CP-ATT-INT,25-43-3
27669018,10/19/2019,D-III,Otterbein,Heidelberg,PASSING,Logan,Pharmer,YDS,282
27669019,10/19/2019,D-III,Otterbein,Heidelberg,PASSING,Logan,Pharmer,TD,3
27669020,10/19/2019,D-III,Otterbein,Heidelberg,PASSING,Logan,Pharmer,LONG,29
27669021,10/19/2019,D-III,Otterbein,Heidelberg,PASSING,Luke,Schmeling,CP-ATT-INT,5-7-0
27669022,10/19/2019,D-III,Otterbein,Heidelberg,PASSING,Luke,Schmeling,YDS,66
27669023,10/19/2019,D-III,Otterbein,Heidelberg,PASSING,Luke,Schmeling,TD,0
27669024,10/19/2019,D-III,Otterbein,Heidelberg,PASSING,Luke,Schmeling,LONG,37
27669025,10/19/2019,D-III,Otterbein,Heidelberg,RECEIVING,Reed,Tucker,REC,9
27669026,10/19/2019,D-III,Otterbein,Heidelberg,RECEIVING,Reed,Tucker,YDS,126
27669027,10/19/2019,D-III,Otterbein,Heidelberg,RECEIVING,Reed,Tucker,TD,2
27669028,10/19/2019,D-III,Otterbein,Heidelberg,RECEIVING,Reed,Tucker,LONG,37
27669029,10/19/2019,D-III,Otterbein,Heidelberg,RECEIVING,George,Redding,REC,6
27669030,10/19/2019,D-III,Otterbein,Heidelberg,RECEIVING,George,Redding,YDS,78
27669031,10/19/2019,D-III,Otterbein,Heidelberg,RECEIVING,George,Redding,TD,0
27669032,10/19/2019,D-III,Otterbein,Heidelberg,RECEIVING,George,Redding,LONG,29
27669033,10/19/2019,D-III,Otterbein,Heidelberg,RECEIVING,Dom,Ross,REC,5
27669034,10/19/2019,D-III,Otterbein,Heidelberg,RECEIVING,Dom,Ross,YDS,50
27669035,10/19/2019,D-III,Otterbein,Heidelberg,RECEIVING,Dom,Ross,TD,0
27669036,10/19/2019,D-III,Otterbein,Heidelberg,RECEIVING,Dom,Ross,LONG,19
27669037,10/19/2019,D-III,Otterbein,Heidelberg,RECEIVING,Jeb,Jones,REC,2
27669038,10/19/2019,D-III,Otterbein,Heidelberg,RECEIVING,Jeb,Jones,YDS,27
27669039,10/19/2019,D-III,Otterbein,Heidelberg,RECEIVING,Jeb,Jones,TD,0
27669040,10/19/2019,D-III,Otterbein,Heidelberg,RECEIVING,Jeb,Jones,LONG,17
27669041,10/19/2019,D-III,Otterbein,Heidelberg,RECEIVING,Dylan,Tuggle,REC,2
27669042,10/19/2019,D-III,Otterbein,Heidelberg,RECEIVING,Dylan,Tuggle,YDS,21
27669043,10/19/2019,D-III,Otterbein,Heidelberg,RECEIVING,Dylan,Tuggle,TD,0
27669044,10/19/2019,D-III,Otterbein,Heidelberg,RECEIVING,Dylan,Tuggle,LONG,16
27669045,10/19/2019,D-III,Otterbein,Heidelberg,RECEIVING,Jacob,Leonardi,REC,2
27669046,10/19/2019,D-III,Otterbein,Heidelberg,RECEIVING,Jacob,Leonardi,YDS,21
27669047,10/19/2019,D-III,Otterbein,Heidelberg,RECEIVING,Jacob,Leonardi,TD,0
27669048,10/19/2019,D-III,Otterbein,Heidelberg,RECEIVING,Jacob,Leonardi,LONG,13
27669049,10/19/2019,D-III,Otterbein,Heidelberg,RECEIVING,Bryce,Lowry,REC,1
27669050,10/19/2019,D-III,Otterbein,Heidelberg,RECEIVING,Bryce,Lowry,YDS,17
27669051,10/19/2019,D-III,Otterbein,Heidelberg,RECEIVING,Bryce,Lowry,TD,0
27669052,10/19/2019,D-III,Otterbein,Heidelberg,RECEIVING,Bryce,Lowry,LONG,17
27669053,10/19/2019,D-III,Otterbein,Heidelberg,RECEIVING,Jack,Iannarino,REC,1
27669054,10/19/2019,D-III,Otterbein,Heidelberg,RECEIVING,Jack,Iannarino,YDS,5
27669055,10/19/2019,D-III,Otterbein,Heidelberg,RECEIVING,Jack,Iannarino,TD,1
27669056,10/19/2019,D-III,Otterbein,Heidelberg,RECEIVING,Jack,Iannarino,LONG,5
