ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
28050001,11/16/2019,D-III,Framingham St.,Worcester St.,RUSHING,Devaun,Ford,ATT,22
28050002,11/16/2019,D-III,Framingham St.,Worcester St.,RUSHING,Devaun,Ford,YDS,191
28050003,11/16/2019,D-III,Framingham St.,Worcester St.,RUSHING,Devaun,Ford,TD,1
28050004,11/16/2019,D-III,Framingham St.,Worcester St.,RUSHING,Devaun,Ford,LONG,38
28050005,11/16/2019,D-III,Framingham St.,Worcester St.,RUSHING,Adam,Wojenski,ATT,3
28050006,11/16/2019,D-III,Framingham St.,Worcester St.,RUSHING,Adam,Wojenski,YDS,7
28050007,11/16/2019,D-III,Framingham St.,Worcester St.,RUSHING,Adam,Wojenski,TD,0
28050008,11/16/2019,D-III,Framingham St.,Worcester St.,RUSHING,Adam,Wojenski,LONG,7
28050009,11/16/2019,D-III,Framingham St.,Worcester St.,RUSHING,Jacob,Maher,ATT,1
28050010,11/16/2019,D-III,Framingham St.,Worcester St.,RUSHING,Jacob,Maher,YDS,7
28050011,11/16/2019,D-III,Framingham St.,Worcester St.,RUSHING,Jacob,Maher,TD,1
28050012,11/16/2019,D-III,Framingham St.,Worcester St.,RUSHING,Jacob,Maher,LONG,6
28050013,11/16/2019,D-III,Framingham St.,Worcester St.,RUSHING,Benjamin,Obianigwe,ATT,1
28050014,11/16/2019,D-III,Framingham St.,Worcester St.,RUSHING,Benjamin,Obianigwe,YDS,7
28050015,11/16/2019,D-III,Framingham St.,Worcester St.,RUSHING,Benjamin,Obianigwe,TD,0
28050016,11/16/2019,D-III,Framingham St.,Worcester St.,RUSHING,Benjamin,Obianigwe,LONG,7
28050017,11/16/2019,D-III,Framingham St.,Worcester St.,RUSHING,Nick,Gordon,ATT,1
28050018,11/16/2019,D-III,Framingham St.,Worcester St.,RUSHING,Nick,Gordon,YDS,5
28050019,11/16/2019,D-III,Framingham St.,Worcester St.,RUSHING,Nick,Gordon,TD,0
28050020,11/16/2019,D-III,Framingham St.,Worcester St.,RUSHING,Nick,Gordon,LONG,5
28050021,11/16/2019,D-III,Framingham St.,Worcester St.,RUSHING,Dwayne,Hunter-parker,ATT,1
28050022,11/16/2019,D-III,Framingham St.,Worcester St.,RUSHING,Dwayne,Hunter-parker,YDS,4
28050023,11/16/2019,D-III,Framingham St.,Worcester St.,RUSHING,Dwayne,Hunter-parker,TD,0
28050024,11/16/2019,D-III,Framingham St.,Worcester St.,RUSHING,Dwayne,Hunter-parker,LONG,4
28050025,11/16/2019,D-III,Framingham St.,Worcester St.,RUSHING,Rosen,Pierre,ATT,1
28050026,11/16/2019,D-III,Framingham St.,Worcester St.,RUSHING,Rosen,Pierre,YDS,1
28050027,11/16/2019,D-III,Framingham St.,Worcester St.,RUSHING,Rosen,Pierre,TD,0
28050028,11/16/2019,D-III,Framingham St.,Worcester St.,RUSHING,Rosen,Pierre,LONG,1
