ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27775001,10/26/2019,D-III,Wis.-Platteville,Wis.-Eau Claire,RUSHING,Mitchell,Mcnutt,ATT,7
27775002,10/26/2019,D-III,Wis.-Platteville,Wis.-Eau Claire,RUSHING,Mitchell,Mcnutt,YDS,48
27775003,10/26/2019,D-III,Wis.-Platteville,Wis.-Eau Claire,RUSHING,Mitchell,Mcnutt,TD,1
27775004,10/26/2019,D-III,Wis.-Platteville,Wis.-Eau Claire,RUSHING,Mitchell,Mcnutt,LONG,34
27775005,10/26/2019,D-III,Wis.-Platteville,Wis.-Eau Claire,RUSHING,Wyatt,Thompson,ATT,7
27775006,10/26/2019,D-III,Wis.-Platteville,Wis.-Eau Claire,RUSHING,Wyatt,Thompson,YDS,23
27775007,10/26/2019,D-III,Wis.-Platteville,Wis.-Eau Claire,RUSHING,Wyatt,Thompson,TD,0
27775008,10/26/2019,D-III,Wis.-Platteville,Wis.-Eau Claire,RUSHING,Wyatt,Thompson,LONG,9
27775009,10/26/2019,D-III,Wis.-Platteville,Wis.-Eau Claire,RUSHING,Colin,Schuetz,ATT,7
27775010,10/26/2019,D-III,Wis.-Platteville,Wis.-Eau Claire,RUSHING,Colin,Schuetz,YDS,11
27775011,10/26/2019,D-III,Wis.-Platteville,Wis.-Eau Claire,RUSHING,Colin,Schuetz,TD,1
27775012,10/26/2019,D-III,Wis.-Platteville,Wis.-Eau Claire,RUSHING,Colin,Schuetz,LONG,13
27775013,10/26/2019,D-III,Wis.-Platteville,Wis.-Eau Claire,RUSHING,Bo,Babich,ATT,5
27775014,10/26/2019,D-III,Wis.-Platteville,Wis.-Eau Claire,RUSHING,Bo,Babich,YDS,5
27775015,10/26/2019,D-III,Wis.-Platteville,Wis.-Eau Claire,RUSHING,Bo,Babich,TD,0
27775016,10/26/2019,D-III,Wis.-Platteville,Wis.-Eau Claire,RUSHING,Bo,Babich,LONG,7
27775017,10/26/2019,D-III,Wis.-Platteville,Wis.-Eau Claire,RUSHING,Brandt,Stare,ATT,1
27775018,10/26/2019,D-III,Wis.-Platteville,Wis.-Eau Claire,RUSHING,Brandt,Stare,YDS,3
27775019,10/26/2019,D-III,Wis.-Platteville,Wis.-Eau Claire,RUSHING,Brandt,Stare,TD,0
27775020,10/26/2019,D-III,Wis.-Platteville,Wis.-Eau Claire,RUSHING,Brandt,Stare,LONG,3
27775021,10/26/2019,D-III,Wis.-Platteville,Wis.-Eau Claire,RUSHING,Caleb,Hanson,ATT,3
27775022,10/26/2019,D-III,Wis.-Platteville,Wis.-Eau Claire,RUSHING,Caleb,Hanson,YDS,1
27775023,10/26/2019,D-III,Wis.-Platteville,Wis.-Eau Claire,RUSHING,Caleb,Hanson,TD,0
27775024,10/26/2019,D-III,Wis.-Platteville,Wis.-Eau Claire,RUSHING,Caleb,Hanson,LONG,2
27775025,10/26/2019,D-III,Wis.-Platteville,Wis.-Eau Claire,PASSING,Colin,Schuetz,CP-ATT-INT,27-37-0
27775026,10/26/2019,D-III,Wis.-Platteville,Wis.-Eau Claire,PASSING,Colin,Schuetz,YDS,314
27775027,10/26/2019,D-III,Wis.-Platteville,Wis.-Eau Claire,PASSING,Colin,Schuetz,TD,4
27775028,10/26/2019,D-III,Wis.-Platteville,Wis.-Eau Claire,PASSING,Colin,Schuetz,LONG,40
27775029,10/26/2019,D-III,Wis.-Platteville,Wis.-Eau Claire,RECEIVING,Brandt,Stare,REC,10
27775030,10/26/2019,D-III,Wis.-Platteville,Wis.-Eau Claire,RECEIVING,Brandt,Stare,YDS,124
27775031,10/26/2019,D-III,Wis.-Platteville,Wis.-Eau Claire,RECEIVING,Brandt,Stare,TD,1
27775032,10/26/2019,D-III,Wis.-Platteville,Wis.-Eau Claire,RECEIVING,Brandt,Stare,LONG,38
27775033,10/26/2019,D-III,Wis.-Platteville,Wis.-Eau Claire,RECEIVING,Tyler,Knigge,REC,7
27775034,10/26/2019,D-III,Wis.-Platteville,Wis.-Eau Claire,RECEIVING,Tyler,Knigge,YDS,97
27775035,10/26/2019,D-III,Wis.-Platteville,Wis.-Eau Claire,RECEIVING,Tyler,Knigge,TD,1
27775036,10/26/2019,D-III,Wis.-Platteville,Wis.-Eau Claire,RECEIVING,Tyler,Knigge,LONG,40
27775037,10/26/2019,D-III,Wis.-Platteville,Wis.-Eau Claire,RECEIVING,Donald,Allender,REC,4
27775038,10/26/2019,D-III,Wis.-Platteville,Wis.-Eau Claire,RECEIVING,Donald,Allender,YDS,55
27775039,10/26/2019,D-III,Wis.-Platteville,Wis.-Eau Claire,RECEIVING,Donald,Allender,TD,2
27775040,10/26/2019,D-III,Wis.-Platteville,Wis.-Eau Claire,RECEIVING,Donald,Allender,LONG,33
27775041,10/26/2019,D-III,Wis.-Platteville,Wis.-Eau Claire,RECEIVING,David,Urke,REC,4
27775042,10/26/2019,D-III,Wis.-Platteville,Wis.-Eau Claire,RECEIVING,David,Urke,YDS,27
27775043,10/26/2019,D-III,Wis.-Platteville,Wis.-Eau Claire,RECEIVING,David,Urke,TD,0
27775044,10/26/2019,D-III,Wis.-Platteville,Wis.-Eau Claire,RECEIVING,David,Urke,LONG,9
27775045,10/26/2019,D-III,Wis.-Platteville,Wis.-Eau Claire,RECEIVING,Wyatt,Thompson,REC,2
27775046,10/26/2019,D-III,Wis.-Platteville,Wis.-Eau Claire,RECEIVING,Wyatt,Thompson,YDS,11
27775047,10/26/2019,D-III,Wis.-Platteville,Wis.-Eau Claire,RECEIVING,Wyatt,Thompson,TD,0
27775048,10/26/2019,D-III,Wis.-Platteville,Wis.-Eau Claire,RECEIVING,Wyatt,Thompson,LONG,8
27775049,10/26/2019,D-III,Wis.-Platteville,Wis.-Eau Claire,PUNTING,Hunter,Grams,NO,6
27775050,10/26/2019,D-III,Wis.-Platteville,Wis.-Eau Claire,PUNTING,Hunter,Grams,YDS,217
27775051,10/26/2019,D-III,Wis.-Platteville,Wis.-Eau Claire,PUNTING,Hunter,Grams,AVG,36.2
27775052,10/26/2019,D-III,Wis.-Platteville,Wis.-Eau Claire,PUNTING,Hunter,Grams,LONG,48
27775053,10/26/2019,D-III,Wis.-Platteville,Wis.-Eau Claire,PUNT RETURNS,Walter,Ollie,NO,3
27775054,10/26/2019,D-III,Wis.-Platteville,Wis.-Eau Claire,PUNT RETURNS,Walter,Ollie,YDS,15
27775055,10/26/2019,D-III,Wis.-Platteville,Wis.-Eau Claire,PUNT RETURNS,Walter,Ollie,AVG,5.0
27775056,10/26/2019,D-III,Wis.-Platteville,Wis.-Eau Claire,PUNT RETURNS,Walter,Ollie,LONG,10
27775057,10/26/2019,D-III,Wis.-Platteville,Wis.-Eau Claire,KICK RETURNS,Walter,Ollie,NO,1
27775058,10/26/2019,D-III,Wis.-Platteville,Wis.-Eau Claire,KICK RETURNS,Walter,Ollie,YDS,16
27775059,10/26/2019,D-III,Wis.-Platteville,Wis.-Eau Claire,KICK RETURNS,Walter,Ollie,AVG,16.0
27775060,10/26/2019,D-III,Wis.-Platteville,Wis.-Eau Claire,KICK RETURNS,Walter,Ollie,LONG,16
27775061,10/26/2019,D-III,Wis.-Platteville,Wis.-Eau Claire,KICK RETURNS,Ben,Wilson,NO,1
27775062,10/26/2019,D-III,Wis.-Platteville,Wis.-Eau Claire,KICK RETURNS,Ben,Wilson,YDS,13
27775063,10/26/2019,D-III,Wis.-Platteville,Wis.-Eau Claire,KICK RETURNS,Ben,Wilson,AVG,13.0
27775064,10/26/2019,D-III,Wis.-Platteville,Wis.-Eau Claire,KICK RETURNS,Ben,Wilson,LONG,13
27775065,10/26/2019,D-III,Wis.-Platteville,Wis.-Eau Claire,DEFENSE,Tristan,Jindra,TOT,2
27775066,10/26/2019,D-III,Wis.-Platteville,Wis.-Eau Claire,DEFENSE,Tristan,Jindra,SOLO,
27775067,10/26/2019,D-III,Wis.-Platteville,Wis.-Eau Claire,DEFENSE,Tristan,Jindra,SACKS,2
27775068,10/26/2019,D-III,Wis.-Platteville,Wis.-Eau Claire,DEFENSE,Tristan,Jindra,TFL,
27775069,10/26/2019,D-III,Wis.-Platteville,Wis.-Eau Claire,DEFENSE,Tristan,Jindra,INT,
27775070,10/26/2019,D-III,Wis.-Platteville,Wis.-Eau Claire,DEFENSE,Tristan,Jindra,FF,
27775071,10/26/2019,D-III,Wis.-Platteville,Wis.-Eau Claire,DEFENSE,Tristan,Jindra,FR,1
27775072,10/26/2019,D-III,Wis.-Platteville,Wis.-Eau Claire,DEFENSE,Josh,Wiseman,TOT,2
27775073,10/26/2019,D-III,Wis.-Platteville,Wis.-Eau Claire,DEFENSE,Josh,Wiseman,SOLO,
27775074,10/26/2019,D-III,Wis.-Platteville,Wis.-Eau Claire,DEFENSE,Josh,Wiseman,SACKS,2
27775075,10/26/2019,D-III,Wis.-Platteville,Wis.-Eau Claire,DEFENSE,Josh,Wiseman,TFL,
27775076,10/26/2019,D-III,Wis.-Platteville,Wis.-Eau Claire,DEFENSE,Josh,Wiseman,INT,
27775077,10/26/2019,D-III,Wis.-Platteville,Wis.-Eau Claire,DEFENSE,Josh,Wiseman,FF,
27775078,10/26/2019,D-III,Wis.-Platteville,Wis.-Eau Claire,DEFENSE,Josh,Wiseman,FR,
27775079,10/26/2019,D-III,Wis.-Platteville,Wis.-Eau Claire,DEFENSE,Walter,Ollie,TOT,3
27775080,10/26/2019,D-III,Wis.-Platteville,Wis.-Eau Claire,DEFENSE,Walter,Ollie,SOLO,
27775081,10/26/2019,D-III,Wis.-Platteville,Wis.-Eau Claire,DEFENSE,Walter,Ollie,SACKS,2
27775082,10/26/2019,D-III,Wis.-Platteville,Wis.-Eau Claire,DEFENSE,Walter,Ollie,TFL,
27775083,10/26/2019,D-III,Wis.-Platteville,Wis.-Eau Claire,DEFENSE,Walter,Ollie,INT,
27775084,10/26/2019,D-III,Wis.-Platteville,Wis.-Eau Claire,DEFENSE,Walter,Ollie,FF,
27775085,10/26/2019,D-III,Wis.-Platteville,Wis.-Eau Claire,DEFENSE,Walter,Ollie,FR,
27775086,10/26/2019,D-III,Wis.-Platteville,Wis.-Eau Claire,DEFENSE,Joseph,Mlachnik,TOT,1
27775087,10/26/2019,D-III,Wis.-Platteville,Wis.-Eau Claire,DEFENSE,Joseph,Mlachnik,SOLO,
27775088,10/26/2019,D-III,Wis.-Platteville,Wis.-Eau Claire,DEFENSE,Joseph,Mlachnik,SACKS,0
27775089,10/26/2019,D-III,Wis.-Platteville,Wis.-Eau Claire,DEFENSE,Joseph,Mlachnik,TFL,
27775090,10/26/2019,D-III,Wis.-Platteville,Wis.-Eau Claire,DEFENSE,Joseph,Mlachnik,INT,
27775091,10/26/2019,D-III,Wis.-Platteville,Wis.-Eau Claire,DEFENSE,Joseph,Mlachnik,FF,
27775092,10/26/2019,D-III,Wis.-Platteville,Wis.-Eau Claire,DEFENSE,Joseph,Mlachnik,FR,
27775093,10/26/2019,D-III,Wis.-Platteville,Wis.-Eau Claire,DEFENSE,Michael,Griffin,TOT,2
27775094,10/26/2019,D-III,Wis.-Platteville,Wis.-Eau Claire,DEFENSE,Michael,Griffin,SOLO,
27775095,10/26/2019,D-III,Wis.-Platteville,Wis.-Eau Claire,DEFENSE,Michael,Griffin,SACKS,2
