ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
28104001,11/16/2019,D-III,Bluffton,Defiance,RUSHING,Dontez,Rash,ATT,5
28104002,11/16/2019,D-III,Bluffton,Defiance,RUSHING,Dontez,Rash,YDS,52
28104003,11/16/2019,D-III,Bluffton,Defiance,RUSHING,Dontez,Rash,TD,0
28104004,11/16/2019,D-III,Bluffton,Defiance,RUSHING,Dontez,Rash,LONG,42
28104005,11/16/2019,D-III,Bluffton,Defiance,RUSHING,Darian,Greeley,ATT,7
28104006,11/16/2019,D-III,Bluffton,Defiance,RUSHING,Darian,Greeley,YDS,16
28104007,11/16/2019,D-III,Bluffton,Defiance,RUSHING,Darian,Greeley,TD,0
28104008,11/16/2019,D-III,Bluffton,Defiance,RUSHING,Darian,Greeley,LONG,16
28104009,11/16/2019,D-III,Bluffton,Defiance,RUSHING,Adam,Duncan,ATT,1
28104010,11/16/2019,D-III,Bluffton,Defiance,RUSHING,Adam,Duncan,YDS,5
28104011,11/16/2019,D-III,Bluffton,Defiance,RUSHING,Adam,Duncan,TD,0
28104012,11/16/2019,D-III,Bluffton,Defiance,RUSHING,Adam,Duncan,LONG,5
28104013,11/16/2019,D-III,Bluffton,Defiance,RUSHING,Zachary,Nobis,ATT,12
28104014,11/16/2019,D-III,Bluffton,Defiance,RUSHING,Zachary,Nobis,YDS,4
28104015,11/16/2019,D-III,Bluffton,Defiance,RUSHING,Zachary,Nobis,TD,0
28104016,11/16/2019,D-III,Bluffton,Defiance,RUSHING,Zachary,Nobis,LONG,10
28104017,11/16/2019,D-III,Bluffton,Defiance,PASSING,Zachary,Nobis,CP-ATT-INT,20-31-1
28104018,11/16/2019,D-III,Bluffton,Defiance,PASSING,Zachary,Nobis,YDS,173
28104019,11/16/2019,D-III,Bluffton,Defiance,PASSING,Zachary,Nobis,TD,1
28104020,11/16/2019,D-III,Bluffton,Defiance,PASSING,Zachary,Nobis,LONG,35
28104021,11/16/2019,D-III,Bluffton,Defiance,RECEIVING,,Team,REC,4
28104022,11/16/2019,D-III,Bluffton,Defiance,RECEIVING,,Team,YDS,49
28104023,11/16/2019,D-III,Bluffton,Defiance,RECEIVING,,Team,TD,1
28104024,11/16/2019,D-III,Bluffton,Defiance,RECEIVING,,Team,LONG,35
28104025,11/16/2019,D-III,Bluffton,Defiance,RECEIVING,Kais,Chiles,REC,6
28104026,11/16/2019,D-III,Bluffton,Defiance,RECEIVING,Kais,Chiles,YDS,46
28104027,11/16/2019,D-III,Bluffton,Defiance,RECEIVING,Kais,Chiles,TD,0
28104028,11/16/2019,D-III,Bluffton,Defiance,RECEIVING,Kais,Chiles,LONG,11
28104029,11/16/2019,D-III,Bluffton,Defiance,RECEIVING,Adam,Duncan,REC,4
28104030,11/16/2019,D-III,Bluffton,Defiance,RECEIVING,Adam,Duncan,YDS,44
28104031,11/16/2019,D-III,Bluffton,Defiance,RECEIVING,Adam,Duncan,TD,0
28104032,11/16/2019,D-III,Bluffton,Defiance,RECEIVING,Adam,Duncan,LONG,21
28104033,11/16/2019,D-III,Bluffton,Defiance,RECEIVING,Darian,Greeley,REC,2
28104034,11/16/2019,D-III,Bluffton,Defiance,RECEIVING,Darian,Greeley,YDS,15
28104035,11/16/2019,D-III,Bluffton,Defiance,RECEIVING,Darian,Greeley,TD,0
28104036,11/16/2019,D-III,Bluffton,Defiance,RECEIVING,Darian,Greeley,LONG,10
28104037,11/16/2019,D-III,Bluffton,Defiance,RECEIVING,Ryan,Markoff,REC,2
28104038,11/16/2019,D-III,Bluffton,Defiance,RECEIVING,Ryan,Markoff,YDS,13
28104039,11/16/2019,D-III,Bluffton,Defiance,RECEIVING,Ryan,Markoff,TD,0
