ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27841001,11/2/2019,D-III,Hiram,Allegheny,RUSHING,Juwan,Brown,ATT,3
27841002,11/2/2019,D-III,Hiram,Allegheny,RUSHING,Juwan,Brown,YDS,23
27841003,11/2/2019,D-III,Hiram,Allegheny,RUSHING,Juwan,Brown,TD,0
27841004,11/2/2019,D-III,Hiram,Allegheny,RUSHING,Juwan,Brown,LONG,20
27841005,11/2/2019,D-III,Hiram,Allegheny,RUSHING,R,myersJr,ATT,3
27841006,11/2/2019,D-III,Hiram,Allegheny,RUSHING,R,myersJr,YDS,6
27841007,11/2/2019,D-III,Hiram,Allegheny,RUSHING,R,myersJr,TD,0
27841008,11/2/2019,D-III,Hiram,Allegheny,RUSHING,R,myersJr,LONG,11
27841009,11/2/2019,D-III,Hiram,Allegheny,RUSHING,Malcolm,Rogers,ATT,3
27841010,11/2/2019,D-III,Hiram,Allegheny,RUSHING,Malcolm,Rogers,YDS,4
27841011,11/2/2019,D-III,Hiram,Allegheny,RUSHING,Malcolm,Rogers,TD,0
27841012,11/2/2019,D-III,Hiram,Allegheny,RUSHING,Malcolm,Rogers,LONG,3
27841013,11/2/2019,D-III,Hiram,Allegheny,RUSHING,David,Cummings,ATT,1
27841014,11/2/2019,D-III,Hiram,Allegheny,RUSHING,David,Cummings,YDS,-1
27841015,11/2/2019,D-III,Hiram,Allegheny,RUSHING,David,Cummings,TD,0
27841016,11/2/2019,D-III,Hiram,Allegheny,RUSHING,David,Cummings,LONG,0
27841017,11/2/2019,D-III,Hiram,Allegheny,RUSHING,J,Waller,ATT,11
27841018,11/2/2019,D-III,Hiram,Allegheny,RUSHING,J,Waller,YDS,-2
27841019,11/2/2019,D-III,Hiram,Allegheny,RUSHING,J,Waller,TD,0
27841020,11/2/2019,D-III,Hiram,Allegheny,RUSHING,J,Waller,LONG,7
27841021,11/2/2019,D-III,Hiram,Allegheny,RUSHING,Xavier,Reyero,ATT,2
27841022,11/2/2019,D-III,Hiram,Allegheny,RUSHING,Xavier,Reyero,YDS,-18
27841023,11/2/2019,D-III,Hiram,Allegheny,RUSHING,Xavier,Reyero,TD,0
27841024,11/2/2019,D-III,Hiram,Allegheny,RUSHING,Xavier,Reyero,LONG,0
27841025,11/2/2019,D-III,Hiram,Allegheny,PASSING,Xavier,Reyero,CP-ATT-INT,17-34-0
27841026,11/2/2019,D-III,Hiram,Allegheny,PASSING,Xavier,Reyero,YDS,223
27841027,11/2/2019,D-III,Hiram,Allegheny,PASSING,Xavier,Reyero,TD,2
27841028,11/2/2019,D-III,Hiram,Allegheny,PASSING,Xavier,Reyero,LONG,41
27841029,11/2/2019,D-III,Hiram,Allegheny,PASSING,R,myersJr,CP-ATT-INT,0-2-0
27841030,11/2/2019,D-III,Hiram,Allegheny,PASSING,R,myersJr,YDS,0
27841031,11/2/2019,D-III,Hiram,Allegheny,PASSING,R,myersJr,TD,0
27841032,11/2/2019,D-III,Hiram,Allegheny,PASSING,R,myersJr,LONG,0
27841033,11/2/2019,D-III,Hiram,Allegheny,RECEIVING,Jaris,Foreman,REC,5
27841034,11/2/2019,D-III,Hiram,Allegheny,RECEIVING,Jaris,Foreman,YDS,79
27841035,11/2/2019,D-III,Hiram,Allegheny,RECEIVING,Jaris,Foreman,TD,1
27841036,11/2/2019,D-III,Hiram,Allegheny,RECEIVING,Jaris,Foreman,LONG,41
27841037,11/2/2019,D-III,Hiram,Allegheny,RECEIVING,Moe,Yarbrough,REC,5
27841038,11/2/2019,D-III,Hiram,Allegheny,RECEIVING,Moe,Yarbrough,YDS,61
27841039,11/2/2019,D-III,Hiram,Allegheny,RECEIVING,Moe,Yarbrough,TD,1
