ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27380001,10/5/2019,D-III,Geneva,Saint Vincent,RUSHING,F,Centofanti,ATT,5
27380002,10/5/2019,D-III,Geneva,Saint Vincent,RUSHING,F,Centofanti,YDS,82
27380003,10/5/2019,D-III,Geneva,Saint Vincent,RUSHING,F,Centofanti,TD,1
27380004,10/5/2019,D-III,Geneva,Saint Vincent,RUSHING,F,Centofanti,LONG,36
27380005,10/5/2019,D-III,Geneva,Saint Vincent,RUSHING,Ricky,Pitrelli,ATT,5
27380006,10/5/2019,D-III,Geneva,Saint Vincent,RUSHING,Ricky,Pitrelli,YDS,78
27380007,10/5/2019,D-III,Geneva,Saint Vincent,RUSHING,Ricky,Pitrelli,TD,1
27380008,10/5/2019,D-III,Geneva,Saint Vincent,RUSHING,Ricky,Pitrelli,LONG,67
27380009,10/5/2019,D-III,Geneva,Saint Vincent,RUSHING,Nick,Monteleone,ATT,5
27380010,10/5/2019,D-III,Geneva,Saint Vincent,RUSHING,Nick,Monteleone,YDS,71
27380011,10/5/2019,D-III,Geneva,Saint Vincent,RUSHING,Nick,Monteleone,TD,1
27380012,10/5/2019,D-III,Geneva,Saint Vincent,RUSHING,Nick,Monteleone,LONG,18
27380013,10/5/2019,D-III,Geneva,Saint Vincent,RUSHING,Isaac,Gibbs,ATT,11
27380014,10/5/2019,D-III,Geneva,Saint Vincent,RUSHING,Isaac,Gibbs,YDS,65
27380015,10/5/2019,D-III,Geneva,Saint Vincent,RUSHING,Isaac,Gibbs,TD,0
27380016,10/5/2019,D-III,Geneva,Saint Vincent,RUSHING,Isaac,Gibbs,LONG,25
27380017,10/5/2019,D-III,Geneva,Saint Vincent,RUSHING,Amos,Luptak,ATT,14
27380018,10/5/2019,D-III,Geneva,Saint Vincent,RUSHING,Amos,Luptak,YDS,29
27380019,10/5/2019,D-III,Geneva,Saint Vincent,RUSHING,Amos,Luptak,TD,1
27380020,10/5/2019,D-III,Geneva,Saint Vincent,RUSHING,Amos,Luptak,LONG,20
27380021,10/5/2019,D-III,Geneva,Saint Vincent,RUSHING,Peyton,Schell,ATT,1
27380022,10/5/2019,D-III,Geneva,Saint Vincent,RUSHING,Peyton,Schell,YDS,27
27380023,10/5/2019,D-III,Geneva,Saint Vincent,RUSHING,Peyton,Schell,TD,1
27380024,10/5/2019,D-III,Geneva,Saint Vincent,RUSHING,Peyton,Schell,LONG,27
27380025,10/5/2019,D-III,Geneva,Saint Vincent,RUSHING,Justin,Loughrie,ATT,7
27380026,10/5/2019,D-III,Geneva,Saint Vincent,RUSHING,Justin,Loughrie,YDS,13
27380027,10/5/2019,D-III,Geneva,Saint Vincent,RUSHING,Justin,Loughrie,TD,0
27380028,10/5/2019,D-III,Geneva,Saint Vincent,RUSHING,Justin,Loughrie,LONG,3
27380029,10/5/2019,D-III,Geneva,Saint Vincent,RUSHING,Anthony,Cervone,ATT,1
27380030,10/5/2019,D-III,Geneva,Saint Vincent,RUSHING,Anthony,Cervone,YDS,11
27380031,10/5/2019,D-III,Geneva,Saint Vincent,RUSHING,Anthony,Cervone,TD,0
27380032,10/5/2019,D-III,Geneva,Saint Vincent,RUSHING,Anthony,Cervone,LONG,11
27380033,10/5/2019,D-III,Geneva,Saint Vincent,RUSHING,Gino,Mavero,ATT,1
27380034,10/5/2019,D-III,Geneva,Saint Vincent,RUSHING,Gino,Mavero,YDS,6
27380035,10/5/2019,D-III,Geneva,Saint Vincent,RUSHING,Gino,Mavero,TD,0
27380036,10/5/2019,D-III,Geneva,Saint Vincent,RUSHING,Gino,Mavero,LONG,6
27380037,10/5/2019,D-III,Geneva,Saint Vincent,RUSHING,Boston,Tafelski,ATT,6
27380038,10/5/2019,D-III,Geneva,Saint Vincent,RUSHING,Boston,Tafelski,YDS,-3
27380039,10/5/2019,D-III,Geneva,Saint Vincent,RUSHING,Boston,Tafelski,TD,0
27380040,10/5/2019,D-III,Geneva,Saint Vincent,RUSHING,Boston,Tafelski,LONG,5
27380041,10/5/2019,D-III,Geneva,Saint Vincent,PASSING,Amos,Luptak,CP-ATT-INT,2-5-0
27380042,10/5/2019,D-III,Geneva,Saint Vincent,PASSING,Amos,Luptak,YDS,37
27380043,10/5/2019,D-III,Geneva,Saint Vincent,PASSING,Amos,Luptak,TD,1
27380044,10/5/2019,D-III,Geneva,Saint Vincent,PASSING,Amos,Luptak,LONG,21
27380045,10/5/2019,D-III,Geneva,Saint Vincent,RECEIVING,Nick,Monteleone,REC,1
27380046,10/5/2019,D-III,Geneva,Saint Vincent,RECEIVING,Nick,Monteleone,YDS,21
27380047,10/5/2019,D-III,Geneva,Saint Vincent,RECEIVING,Nick,Monteleone,TD,0
27380048,10/5/2019,D-III,Geneva,Saint Vincent,RECEIVING,Nick,Monteleone,LONG,21
27380049,10/5/2019,D-III,Geneva,Saint Vincent,RECEIVING,Peyton,Schell,REC,1
27380050,10/5/2019,D-III,Geneva,Saint Vincent,RECEIVING,Peyton,Schell,YDS,16
27380051,10/5/2019,D-III,Geneva,Saint Vincent,RECEIVING,Peyton,Schell,TD,1
27380052,10/5/2019,D-III,Geneva,Saint Vincent,RECEIVING,Peyton,Schell,LONG,16
27380053,10/5/2019,D-III,Geneva,Saint Vincent,PUNTING,Jonathan,Garcia,NO,4
27380054,10/5/2019,D-III,Geneva,Saint Vincent,PUNTING,Jonathan,Garcia,YDS,102
27380055,10/5/2019,D-III,Geneva,Saint Vincent,PUNTING,Jonathan,Garcia,AVG,25.5
27380056,10/5/2019,D-III,Geneva,Saint Vincent,PUNTING,Jonathan,Garcia,LONG,42
27380057,10/5/2019,D-III,Geneva,Saint Vincent,PUNT RETURNS,Tyler,Cann,NO,5
27380058,10/5/2019,D-III,Geneva,Saint Vincent,PUNT RETURNS,Tyler,Cann,YDS,17
27380059,10/5/2019,D-III,Geneva,Saint Vincent,PUNT RETURNS,Tyler,Cann,AVG,3.4
27380060,10/5/2019,D-III,Geneva,Saint Vincent,PUNT RETURNS,Tyler,Cann,LONG,12
27380061,10/5/2019,D-III,Geneva,Saint Vincent,KICK RETURNS,F,Centofanti,NO,2
27380062,10/5/2019,D-III,Geneva,Saint Vincent,KICK RETURNS,F,Centofanti,YDS,42
27380063,10/5/2019,D-III,Geneva,Saint Vincent,KICK RETURNS,F,Centofanti,AVG,21.0
27380064,10/5/2019,D-III,Geneva,Saint Vincent,KICK RETURNS,F,Centofanti,LONG,30
27380065,10/5/2019,D-III,Geneva,Saint Vincent,KICK RETURNS,Mike,Pinchotti,NO,1
27380066,10/5/2019,D-III,Geneva,Saint Vincent,KICK RETURNS,Mike,Pinchotti,YDS,1
27380067,10/5/2019,D-III,Geneva,Saint Vincent,KICK RETURNS,Mike,Pinchotti,AVG,1.0
27380068,10/5/2019,D-III,Geneva,Saint Vincent,KICK RETURNS,Mike,Pinchotti,LONG,1
27380069,10/5/2019,D-III,Geneva,Saint Vincent,DEFENSE,O'neal,Cotton,TOT,2
27380070,10/5/2019,D-III,Geneva,Saint Vincent,DEFENSE,O'neal,Cotton,SOLO,
27380071,10/5/2019,D-III,Geneva,Saint Vincent,DEFENSE,O'neal,Cotton,SACKS,2
27380072,10/5/2019,D-III,Geneva,Saint Vincent,DEFENSE,O'neal,Cotton,TFL,
27380073,10/5/2019,D-III,Geneva,Saint Vincent,DEFENSE,O'neal,Cotton,INT,
27380074,10/5/2019,D-III,Geneva,Saint Vincent,DEFENSE,O'neal,Cotton,FF,2
27380075,10/5/2019,D-III,Geneva,Saint Vincent,DEFENSE,O'neal,Cotton,FR,
27380076,10/5/2019,D-III,Geneva,Saint Vincent,DEFENSE,Gary,Weaver,TOT,3
27380077,10/5/2019,D-III,Geneva,Saint Vincent,DEFENSE,Gary,Weaver,SOLO,
27380078,10/5/2019,D-III,Geneva,Saint Vincent,DEFENSE,Gary,Weaver,SACKS,1
27380079,10/5/2019,D-III,Geneva,Saint Vincent,DEFENSE,Gary,Weaver,TFL,
27380080,10/5/2019,D-III,Geneva,Saint Vincent,DEFENSE,Gary,Weaver,INT,
27380081,10/5/2019,D-III,Geneva,Saint Vincent,DEFENSE,Gary,Weaver,FF,
27380082,10/5/2019,D-III,Geneva,Saint Vincent,DEFENSE,Gary,Weaver,FR,
27380083,10/5/2019,D-III,Geneva,Saint Vincent,DEFENSE,Casey,Nau,TOT,3
27380084,10/5/2019,D-III,Geneva,Saint Vincent,DEFENSE,Casey,Nau,SOLO,
27380085,10/5/2019,D-III,Geneva,Saint Vincent,DEFENSE,Casey,Nau,SACKS,3
27380086,10/5/2019,D-III,Geneva,Saint Vincent,DEFENSE,Casey,Nau,TFL,1
27380087,10/5/2019,D-III,Geneva,Saint Vincent,DEFENSE,Casey,Nau,INT,
27380088,10/5/2019,D-III,Geneva,Saint Vincent,DEFENSE,Casey,Nau,FF,
27380089,10/5/2019,D-III,Geneva,Saint Vincent,DEFENSE,Casey,Nau,FR,1
27380090,10/5/2019,D-III,Geneva,Saint Vincent,DEFENSE,Dakota,Allen,TOT,7
27380091,10/5/2019,D-III,Geneva,Saint Vincent,DEFENSE,Dakota,Allen,SOLO,
27380092,10/5/2019,D-III,Geneva,Saint Vincent,DEFENSE,Dakota,Allen,SACKS,7
27380093,10/5/2019,D-III,Geneva,Saint Vincent,DEFENSE,Dakota,Allen,TFL,
27380094,10/5/2019,D-III,Geneva,Saint Vincent,DEFENSE,Dakota,Allen,INT,1
27380095,10/5/2019,D-III,Geneva,Saint Vincent,DEFENSE,Dakota,Allen,FF,
27380096,10/5/2019,D-III,Geneva,Saint Vincent,DEFENSE,Dakota,Allen,FR,
27380097,10/5/2019,D-III,Geneva,Saint Vincent,DEFENSE,Tyler,Cann,TOT,2
27380098,10/5/2019,D-III,Geneva,Saint Vincent,DEFENSE,Tyler,Cann,SOLO,
27380099,10/5/2019,D-III,Geneva,Saint Vincent,DEFENSE,Tyler,Cann,SACKS,2
27380100,10/5/2019,D-III,Geneva,Saint Vincent,DEFENSE,Tyler,Cann,TFL,
27380101,10/5/2019,D-III,Geneva,Saint Vincent,DEFENSE,Tyler,Cann,INT,
27380102,10/5/2019,D-III,Geneva,Saint Vincent,DEFENSE,Tyler,Cann,FF,
27380103,10/5/2019,D-III,Geneva,Saint Vincent,DEFENSE,Tyler,Cann,FR,1
27380104,10/5/2019,D-III,Geneva,Saint Vincent,DEFENSE,Jacob,Roser,TOT,1
27380105,10/5/2019,D-III,Geneva,Saint Vincent,DEFENSE,Jacob,Roser,SOLO,
27380106,10/5/2019,D-III,Geneva,Saint Vincent,DEFENSE,Jacob,Roser,SACKS,1
27380107,10/5/2019,D-III,Geneva,Saint Vincent,DEFENSE,Jacob,Roser,TFL,
27380108,10/5/2019,D-III,Geneva,Saint Vincent,DEFENSE,Jacob,Roser,INT,
27380109,10/5/2019,D-III,Geneva,Saint Vincent,DEFENSE,Jacob,Roser,FF,
27380110,10/5/2019,D-III,Geneva,Saint Vincent,DEFENSE,Jacob,Roser,FR,
27380111,10/5/2019,D-III,Geneva,Saint Vincent,DEFENSE,Ryan,Signorella,TOT,2
27380112,10/5/2019,D-III,Geneva,Saint Vincent,DEFENSE,Ryan,Signorella,SOLO,
27380113,10/5/2019,D-III,Geneva,Saint Vincent,DEFENSE,Ryan,Signorella,SACKS,1
27380114,10/5/2019,D-III,Geneva,Saint Vincent,DEFENSE,Ryan,Signorella,TFL,
27380115,10/5/2019,D-III,Geneva,Saint Vincent,DEFENSE,Ryan,Signorella,INT,
27380116,10/5/2019,D-III,Geneva,Saint Vincent,DEFENSE,Ryan,Signorella,FF,
27380117,10/5/2019,D-III,Geneva,Saint Vincent,DEFENSE,Ryan,Signorella,FR,
27380118,10/5/2019,D-III,Geneva,Saint Vincent,DEFENSE,Derrick,Sneed,TOT,2
27380119,10/5/2019,D-III,Geneva,Saint Vincent,DEFENSE,Derrick,Sneed,SOLO,
27380120,10/5/2019,D-III,Geneva,Saint Vincent,DEFENSE,Derrick,Sneed,SACKS,1
27380121,10/5/2019,D-III,Geneva,Saint Vincent,DEFENSE,Derrick,Sneed,TFL,
