ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27383001,10/5/2019,D-III,Wooster,DePauw,RUSHING,Troy,Baughman,ATT,15
27383002,10/5/2019,D-III,Wooster,DePauw,RUSHING,Troy,Baughman,YDS,39
27383003,10/5/2019,D-III,Wooster,DePauw,RUSHING,Troy,Baughman,TD,1
27383004,10/5/2019,D-III,Wooster,DePauw,RUSHING,Troy,Baughman,LONG,16
27383005,10/5/2019,D-III,Wooster,DePauw,RUSHING,Chase,Flanagan,ATT,4
27383006,10/5/2019,D-III,Wooster,DePauw,RUSHING,Chase,Flanagan,YDS,13
27383007,10/5/2019,D-III,Wooster,DePauw,RUSHING,Chase,Flanagan,TD,0
27383008,10/5/2019,D-III,Wooster,DePauw,RUSHING,Chase,Flanagan,LONG,5
27383009,10/5/2019,D-III,Wooster,DePauw,RUSHING,Mateo,Renteria,ATT,11
27383010,10/5/2019,D-III,Wooster,DePauw,RUSHING,Mateo,Renteria,YDS,-3
27383011,10/5/2019,D-III,Wooster,DePauw,RUSHING,Mateo,Renteria,TD,0
27383012,10/5/2019,D-III,Wooster,DePauw,RUSHING,Mateo,Renteria,LONG,12
27383013,10/5/2019,D-III,Wooster,DePauw,PASSING,Mateo,Renteria,CP-ATT-INT,24-38-0
27383014,10/5/2019,D-III,Wooster,DePauw,PASSING,Mateo,Renteria,YDS,344
27383015,10/5/2019,D-III,Wooster,DePauw,PASSING,Mateo,Renteria,TD,2
27383016,10/5/2019,D-III,Wooster,DePauw,PASSING,Mateo,Renteria,LONG,75
27383017,10/5/2019,D-III,Wooster,DePauw,RECEIVING,Cole,Hissong,REC,7
27383018,10/5/2019,D-III,Wooster,DePauw,RECEIVING,Cole,Hissong,YDS,182
27383019,10/5/2019,D-III,Wooster,DePauw,RECEIVING,Cole,Hissong,TD,2
27383020,10/5/2019,D-III,Wooster,DePauw,RECEIVING,Cole,Hissong,LONG,75
27383021,10/5/2019,D-III,Wooster,DePauw,RECEIVING,Troy,Baughman,REC,6
27383022,10/5/2019,D-III,Wooster,DePauw,RECEIVING,Troy,Baughman,YDS,49
27383023,10/5/2019,D-III,Wooster,DePauw,RECEIVING,Troy,Baughman,TD,0
27383024,10/5/2019,D-III,Wooster,DePauw,RECEIVING,Troy,Baughman,LONG,18
27383025,10/5/2019,D-III,Wooster,DePauw,RECEIVING,N,Strausbaugh,REC,5
27383026,10/5/2019,D-III,Wooster,DePauw,RECEIVING,N,Strausbaugh,YDS,46
27383027,10/5/2019,D-III,Wooster,DePauw,RECEIVING,N,Strausbaugh,TD,0
27383028,10/5/2019,D-III,Wooster,DePauw,RECEIVING,N,Strausbaugh,LONG,12
27383029,10/5/2019,D-III,Wooster,DePauw,RECEIVING,Jacob,Lewis,REC,3
27383030,10/5/2019,D-III,Wooster,DePauw,RECEIVING,Jacob,Lewis,YDS,40
27383031,10/5/2019,D-III,Wooster,DePauw,RECEIVING,Jacob,Lewis,TD,0
27383032,10/5/2019,D-III,Wooster,DePauw,RECEIVING,Jacob,Lewis,LONG,24
27383033,10/5/2019,D-III,Wooster,DePauw,RECEIVING,Charlie,Henegar,REC,2
27383034,10/5/2019,D-III,Wooster,DePauw,RECEIVING,Charlie,Henegar,YDS,18
27383035,10/5/2019,D-III,Wooster,DePauw,RECEIVING,Charlie,Henegar,TD,0
27383036,10/5/2019,D-III,Wooster,DePauw,RECEIVING,Charlie,Henegar,LONG,13
27383037,10/5/2019,D-III,Wooster,DePauw,RECEIVING,Cam,Pollard,REC,1
27383038,10/5/2019,D-III,Wooster,DePauw,RECEIVING,Cam,Pollard,YDS,9
27383039,10/5/2019,D-III,Wooster,DePauw,RECEIVING,Cam,Pollard,TD,0
27383040,10/5/2019,D-III,Wooster,DePauw,RECEIVING,Cam,Pollard,LONG,9
27383041,10/5/2019,D-III,Wooster,DePauw,PUNTING,Mateo,Renteria,NO,1
27383042,10/5/2019,D-III,Wooster,DePauw,PUNTING,Mateo,Renteria,YDS,48
27383043,10/5/2019,D-III,Wooster,DePauw,PUNTING,Mateo,Renteria,AVG,48.0
27383044,10/5/2019,D-III,Wooster,DePauw,PUNTING,Mateo,Renteria,LONG,48
27383045,10/5/2019,D-III,Wooster,DePauw,PUNTING,Matt,Pardi,NO,3
27383046,10/5/2019,D-III,Wooster,DePauw,PUNTING,Matt,Pardi,YDS,107
27383047,10/5/2019,D-III,Wooster,DePauw,PUNTING,Matt,Pardi,AVG,35.7
27383048,10/5/2019,D-III,Wooster,DePauw,PUNTING,Matt,Pardi,LONG,38
27383049,10/5/2019,D-III,Wooster,DePauw,KICK RETURNS,Korey,Simmons,NO,1
27383050,10/5/2019,D-III,Wooster,DePauw,KICK RETURNS,Korey,Simmons,YDS,19
27383051,10/5/2019,D-III,Wooster,DePauw,KICK RETURNS,Korey,Simmons,AVG,19.0
27383052,10/5/2019,D-III,Wooster,DePauw,KICK RETURNS,Korey,Simmons,LONG,19
27383053,10/5/2019,D-III,Wooster,DePauw,KICK RETURNS,Matt,Ulishney,NO,6
27383054,10/5/2019,D-III,Wooster,DePauw,KICK RETURNS,Matt,Ulishney,YDS,165
27383055,10/5/2019,D-III,Wooster,DePauw,KICK RETURNS,Matt,Ulishney,AVG,27.5
27383056,10/5/2019,D-III,Wooster,DePauw,KICK RETURNS,Matt,Ulishney,LONG,42
27383057,10/5/2019,D-III,Wooster,DePauw,DEFENSE,Korey,Simmons,TOT,1
27383058,10/5/2019,D-III,Wooster,DePauw,DEFENSE,Korey,Simmons,SOLO,
27383059,10/5/2019,D-III,Wooster,DePauw,DEFENSE,Korey,Simmons,SACKS,1
27383060,10/5/2019,D-III,Wooster,DePauw,DEFENSE,Korey,Simmons,TFL,
27383061,10/5/2019,D-III,Wooster,DePauw,DEFENSE,Korey,Simmons,INT,
27383062,10/5/2019,D-III,Wooster,DePauw,DEFENSE,Korey,Simmons,FF,
27383063,10/5/2019,D-III,Wooster,DePauw,DEFENSE,Korey,Simmons,FR,
27383064,10/5/2019,D-III,Wooster,DePauw,DEFENSE,K,Phillips,TOT,6
27383065,10/5/2019,D-III,Wooster,DePauw,DEFENSE,K,Phillips,SOLO,
27383066,10/5/2019,D-III,Wooster,DePauw,DEFENSE,K,Phillips,SACKS,3
27383067,10/5/2019,D-III,Wooster,DePauw,DEFENSE,K,Phillips,TFL,
27383068,10/5/2019,D-III,Wooster,DePauw,DEFENSE,K,Phillips,INT,
27383069,10/5/2019,D-III,Wooster,DePauw,DEFENSE,K,Phillips,FF,
27383070,10/5/2019,D-III,Wooster,DePauw,DEFENSE,K,Phillips,FR,
27383071,10/5/2019,D-III,Wooster,DePauw,DEFENSE,Eric,Kraus,TOT,6
