ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27332001,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,RUSHING,Josh,Nitek,ATT,20
27332002,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,RUSHING,Josh,Nitek,YDS,90
27332003,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,RUSHING,Josh,Nitek,TD,0
27332004,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,RUSHING,Josh,Nitek,LONG,14
27332005,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,RUSHING,Nick,Arguedas,ATT,12
27332006,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,RUSHING,Nick,Arguedas,YDS,72
27332007,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,RUSHING,Nick,Arguedas,TD,0
27332008,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,RUSHING,Nick,Arguedas,LONG,20
27332009,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,RUSHING,A,Bradshaw,ATT,11
27332010,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,RUSHING,A,Bradshaw,YDS,56
27332011,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,RUSHING,A,Bradshaw,TD,1
27332012,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,RUSHING,A,Bradshaw,LONG,13
27332013,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,RUSHING,Sean,Borgerding,ATT,10
27332014,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,RUSHING,Sean,Borgerding,YDS,34
27332015,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,RUSHING,Sean,Borgerding,TD,0
27332016,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,RUSHING,Sean,Borgerding,LONG,19
27332017,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,RUSHING,Levy,Hamer,ATT,1
27332018,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,RUSHING,Levy,Hamer,YDS,-2
27332019,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,RUSHING,Levy,Hamer,TD,0
27332020,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,RUSHING,Levy,Hamer,LONG,0
27332021,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,RUSHING,,Team,ATT,2
27332022,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,RUSHING,,Team,YDS,-8
27332023,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,RUSHING,,Team,TD,0
27332024,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,RUSHING,,Team,LONG,0
27332025,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,PASSING,Sean,Borgerding,CP-ATT-INT,8-14-1
27332026,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,PASSING,Sean,Borgerding,YDS,142
27332027,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,PASSING,Sean,Borgerding,TD,2
27332028,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,PASSING,Sean,Borgerding,LONG,57
27332029,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,RECEIVING,Kevion,Mcdonald,REC,1
27332030,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,RECEIVING,Kevion,Mcdonald,YDS,57
27332031,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,RECEIVING,Kevion,Mcdonald,TD,1
27332032,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,RECEIVING,Kevion,Mcdonald,LONG,57
27332033,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,RECEIVING,Levy,Hamer,REC,2
27332034,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,RECEIVING,Levy,Hamer,YDS,41
27332035,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,RECEIVING,Levy,Hamer,TD,0
27332036,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,RECEIVING,Levy,Hamer,LONG,37
27332037,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,RECEIVING,Parker,Fossum,REC,1
27332038,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,RECEIVING,Parker,Fossum,YDS,23
27332039,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,RECEIVING,Parker,Fossum,TD,0
27332040,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,RECEIVING,Parker,Fossum,LONG,23
27332041,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,RECEIVING,Nick,Arguedas,REC,2
27332042,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,RECEIVING,Nick,Arguedas,YDS,12
27332043,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,RECEIVING,Nick,Arguedas,TD,0
27332044,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,RECEIVING,Nick,Arguedas,LONG,12
27332045,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,RECEIVING,Blake,Purdy,REC,1
27332046,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,RECEIVING,Blake,Purdy,YDS,5
27332047,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,RECEIVING,Blake,Purdy,TD,1
27332048,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,RECEIVING,Blake,Purdy,LONG,5
27332049,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,RECEIVING,Kierre,Rhodes,REC,1
27332050,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,RECEIVING,Kierre,Rhodes,YDS,4
27332051,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,RECEIVING,Kierre,Rhodes,TD,0
27332052,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,RECEIVING,Kierre,Rhodes,LONG,4
27332053,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,PUNTING,Alec,Benzinger,NO,4
27332054,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,PUNTING,Alec,Benzinger,YDS,152
27332055,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,PUNTING,Alec,Benzinger,AVG,38.0
27332056,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,PUNTING,Alec,Benzinger,LONG,56
27332057,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,PUNT RETURNS,Levy,Hamer,NO,2
27332058,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,PUNT RETURNS,Levy,Hamer,YDS,27
27332059,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,PUNT RETURNS,Levy,Hamer,AVG,13.5
27332060,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,PUNT RETURNS,Levy,Hamer,LONG,19
27332061,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,PUNT RETURNS,Nick,Arguedas,NO,1
27332062,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,PUNT RETURNS,Nick,Arguedas,YDS,41
27332063,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,PUNT RETURNS,Nick,Arguedas,AVG,41.0
27332064,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,PUNT RETURNS,Nick,Arguedas,LONG,41
27332065,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,KICK RETURNS,Luke,Wilz,NO,1
27332066,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,KICK RETURNS,Luke,Wilz,YDS,0
27332067,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,KICK RETURNS,Luke,Wilz,AVG,0.0
27332068,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,KICK RETURNS,Luke,Wilz,LONG,0
27332069,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,DEFENSE,A,Bradshaw,TOT,1
27332070,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,DEFENSE,A,Bradshaw,SOLO,
27332071,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,DEFENSE,A,Bradshaw,SACKS,1
27332072,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,DEFENSE,A,Bradshaw,TFL,
27332073,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,DEFENSE,A,Bradshaw,INT,
27332074,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,DEFENSE,A,Bradshaw,FF,
27332075,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,DEFENSE,A,Bradshaw,FR,
27332076,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,DEFENSE,Tony,Jackson,TOT,1
27332077,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,DEFENSE,Tony,Jackson,SOLO,
27332078,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,DEFENSE,Tony,Jackson,SACKS,0
27332079,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,DEFENSE,Tony,Jackson,TFL,
27332080,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,DEFENSE,Tony,Jackson,INT,
27332081,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,DEFENSE,Tony,Jackson,FF,
27332082,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,DEFENSE,Tony,Jackson,FR,
27332083,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,DEFENSE,Kierre,Rhodes,TOT,5
27332084,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,DEFENSE,Kierre,Rhodes,SOLO,
27332085,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,DEFENSE,Kierre,Rhodes,SACKS,5
27332086,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,DEFENSE,Kierre,Rhodes,TFL,
27332087,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,DEFENSE,Kierre,Rhodes,INT,
27332088,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,DEFENSE,Kierre,Rhodes,FF,
27332089,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,DEFENSE,Kierre,Rhodes,FR,
27332090,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,DEFENSE,Mason,Priebe,TOT,2
27332091,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,DEFENSE,Mason,Priebe,SOLO,
27332092,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,DEFENSE,Mason,Priebe,SACKS,1
27332093,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,DEFENSE,Mason,Priebe,TFL,
27332094,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,DEFENSE,Mason,Priebe,INT,
27332095,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,DEFENSE,Mason,Priebe,FF,
27332096,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,DEFENSE,Mason,Priebe,FR,
27332097,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,DEFENSE,Parker,Fossum,TOT,1
27332098,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,DEFENSE,Parker,Fossum,SOLO,
27332099,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,DEFENSE,Parker,Fossum,SACKS,1
27332100,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,DEFENSE,Parker,Fossum,TFL,
27332101,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,DEFENSE,Parker,Fossum,INT,
27332102,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,DEFENSE,Parker,Fossum,FF,
27332103,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,DEFENSE,Parker,Fossum,FR,
27332104,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,DEFENSE,Collin,Tyrrell,TOT,1
27332105,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,DEFENSE,Collin,Tyrrell,SOLO,
27332106,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,DEFENSE,Collin,Tyrrell,SACKS,1
27332107,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,DEFENSE,Collin,Tyrrell,TFL,
27332108,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,DEFENSE,Collin,Tyrrell,INT,
27332109,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,DEFENSE,Collin,Tyrrell,FF,
27332110,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,DEFENSE,Collin,Tyrrell,FR,
27332111,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,DEFENSE,Luke,Wilz,TOT,5
27332112,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,DEFENSE,Luke,Wilz,SOLO,
27332113,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,DEFENSE,Luke,Wilz,SACKS,3
27332114,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,DEFENSE,Luke,Wilz,TFL,
27332115,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,DEFENSE,Luke,Wilz,INT,
27332116,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,DEFENSE,Luke,Wilz,FF,
27332117,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,DEFENSE,Luke,Wilz,FR,
27332118,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,DEFENSE,Haydon,Miller,TOT,2
27332119,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,DEFENSE,Haydon,Miller,SOLO,
27332120,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,DEFENSE,Haydon,Miller,SACKS,1
27332121,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,DEFENSE,Haydon,Miller,TFL,
27332122,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,DEFENSE,Haydon,Miller,INT,
27332123,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,DEFENSE,Haydon,Miller,FF,
27332124,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,DEFENSE,Haydon,Miller,FR,
27332125,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,DEFENSE,Kyle,Wilson,TOT,1
27332126,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,DEFENSE,Kyle,Wilson,SOLO,
27332127,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,DEFENSE,Kyle,Wilson,SACKS,1
27332128,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,DEFENSE,Kyle,Wilson,TFL,
27332129,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,DEFENSE,Kyle,Wilson,INT,
27332130,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,DEFENSE,Kyle,Wilson,FF,
27332131,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,DEFENSE,Kyle,Wilson,FR,
27332132,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,DEFENSE,Darius,Huntley,TOT,4
27332133,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,DEFENSE,Darius,Huntley,SOLO,
27332134,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,DEFENSE,Darius,Huntley,SACKS,3
27332135,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,DEFENSE,Darius,Huntley,TFL,
27332136,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,DEFENSE,Darius,Huntley,INT,
27332137,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,DEFENSE,Darius,Huntley,FF,
27332138,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,DEFENSE,Darius,Huntley,FR,
27332139,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,DEFENSE,Cannon,Griner,TOT,3
27332140,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,DEFENSE,Cannon,Griner,SOLO,
27332141,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,DEFENSE,Cannon,Griner,SACKS,2
27332142,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,DEFENSE,Cannon,Griner,TFL,
27332143,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,DEFENSE,Cannon,Griner,INT,
27332144,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,DEFENSE,Cannon,Griner,FF,
27332145,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,DEFENSE,Cannon,Griner,FR,1
27332146,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,DEFENSE,Jed,Schlegel,TOT,4
27332147,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,DEFENSE,Jed,Schlegel,SOLO,
27332148,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,DEFENSE,Jed,Schlegel,SACKS,3
27332149,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,DEFENSE,Jed,Schlegel,TFL,
27332150,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,DEFENSE,Jed,Schlegel,INT,
27332151,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,DEFENSE,Jed,Schlegel,FF,
27332152,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,DEFENSE,Jed,Schlegel,FR,
27332153,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,DEFENSE,Nick,Diaz,TOT,1
27332154,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,DEFENSE,Nick,Diaz,SOLO,
27332155,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,DEFENSE,Nick,Diaz,SACKS,1
27332156,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,DEFENSE,Nick,Diaz,TFL,
27332157,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,DEFENSE,Nick,Diaz,INT,
27332158,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,DEFENSE,Nick,Diaz,FF,
27332159,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,DEFENSE,Nick,Diaz,FR,1
27332160,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,DEFENSE,Logan,Peterson,TOT,3
27332161,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,DEFENSE,Logan,Peterson,SOLO,
27332162,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,DEFENSE,Logan,Peterson,SACKS,1
27332163,9/28/2019,D-III,Wis.-Stout,Cal Lutheran,DEFENSE,Logan,Peterson,TFL,
