ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27500001,10/12/2019,D-III,Hanover,Defiance,RUSHING,Shawn,Coane,ATT,19
27500002,10/12/2019,D-III,Hanover,Defiance,RUSHING,Shawn,Coane,YDS,102
27500003,10/12/2019,D-III,Hanover,Defiance,RUSHING,Shawn,Coane,TD,1
27500004,10/12/2019,D-III,Hanover,Defiance,RUSHING,Shawn,Coane,LONG,22
27500005,10/12/2019,D-III,Hanover,Defiance,RUSHING,Walt,Ballinger,ATT,10
27500006,10/12/2019,D-III,Hanover,Defiance,RUSHING,Walt,Ballinger,YDS,46
27500007,10/12/2019,D-III,Hanover,Defiance,RUSHING,Walt,Ballinger,TD,0
27500008,10/12/2019,D-III,Hanover,Defiance,RUSHING,Walt,Ballinger,LONG,10
27500009,10/12/2019,D-III,Hanover,Defiance,RUSHING,Aj,Breit,ATT,5
27500010,10/12/2019,D-III,Hanover,Defiance,RUSHING,Aj,Breit,YDS,19
27500011,10/12/2019,D-III,Hanover,Defiance,RUSHING,Aj,Breit,TD,2
27500012,10/12/2019,D-III,Hanover,Defiance,RUSHING,Aj,Breit,LONG,6
27500013,10/12/2019,D-III,Hanover,Defiance,RUSHING,Jake,Namisnak,ATT,5
27500014,10/12/2019,D-III,Hanover,Defiance,RUSHING,Jake,Namisnak,YDS,11
27500015,10/12/2019,D-III,Hanover,Defiance,RUSHING,Jake,Namisnak,TD,1
27500016,10/12/2019,D-III,Hanover,Defiance,RUSHING,Jake,Namisnak,LONG,5
27500017,10/12/2019,D-III,Hanover,Defiance,RUSHING,Matthew,Weimer,ATT,1
27500018,10/12/2019,D-III,Hanover,Defiance,RUSHING,Matthew,Weimer,YDS,7
27500019,10/12/2019,D-III,Hanover,Defiance,RUSHING,Matthew,Weimer,TD,0
27500020,10/12/2019,D-III,Hanover,Defiance,RUSHING,Matthew,Weimer,LONG,7
27500021,10/12/2019,D-III,Hanover,Defiance,RUSHING,Alex,Fabert,ATT,2
27500022,10/12/2019,D-III,Hanover,Defiance,RUSHING,Alex,Fabert,YDS,5
27500023,10/12/2019,D-III,Hanover,Defiance,RUSHING,Alex,Fabert,TD,0
27500024,10/12/2019,D-III,Hanover,Defiance,RUSHING,Alex,Fabert,LONG,5
27500025,10/12/2019,D-III,Hanover,Defiance,RUSHING,Conner,Gibson,ATT,1
27500026,10/12/2019,D-III,Hanover,Defiance,RUSHING,Conner,Gibson,YDS,4
27500027,10/12/2019,D-III,Hanover,Defiance,RUSHING,Conner,Gibson,TD,0
27500028,10/12/2019,D-III,Hanover,Defiance,RUSHING,Conner,Gibson,LONG,4
27500029,10/12/2019,D-III,Hanover,Defiance,RUSHING,Noah,Wezensky,ATT,1
27500030,10/12/2019,D-III,Hanover,Defiance,RUSHING,Noah,Wezensky,YDS,-4
27500031,10/12/2019,D-III,Hanover,Defiance,RUSHING,Noah,Wezensky,TD,0
27500032,10/12/2019,D-III,Hanover,Defiance,RUSHING,Noah,Wezensky,LONG,0
27500033,10/12/2019,D-III,Hanover,Defiance,PASSING,Alex,Fabert,CP-ATT-INT,7-9-0
27500034,10/12/2019,D-III,Hanover,Defiance,PASSING,Alex,Fabert,YDS,87
27500035,10/12/2019,D-III,Hanover,Defiance,PASSING,Alex,Fabert,TD,1
27500036,10/12/2019,D-III,Hanover,Defiance,PASSING,Alex,Fabert,LONG,25
27500037,10/12/2019,D-III,Hanover,Defiance,PASSING,Noah,Wezensky,CP-ATT-INT,7-8-0
27500038,10/12/2019,D-III,Hanover,Defiance,PASSING,Noah,Wezensky,YDS,80
27500039,10/12/2019,D-III,Hanover,Defiance,PASSING,Noah,Wezensky,TD,1
27500040,10/12/2019,D-III,Hanover,Defiance,PASSING,Noah,Wezensky,LONG,29
27500041,10/12/2019,D-III,Hanover,Defiance,PASSING,Aj,Breit,CP-ATT-INT,5-9-1
27500042,10/12/2019,D-III,Hanover,Defiance,PASSING,Aj,Breit,YDS,50
27500043,10/12/2019,D-III,Hanover,Defiance,PASSING,Aj,Breit,TD,0
27500044,10/12/2019,D-III,Hanover,Defiance,PASSING,Aj,Breit,LONG,22
27500045,10/12/2019,D-III,Hanover,Defiance,PASSING,Matthew,Weimer,CP-ATT-INT,2-2-0
27500046,10/12/2019,D-III,Hanover,Defiance,PASSING,Matthew,Weimer,YDS,5
27500047,10/12/2019,D-III,Hanover,Defiance,PASSING,Matthew,Weimer,TD,0
27500048,10/12/2019,D-III,Hanover,Defiance,PASSING,Matthew,Weimer,LONG,6
27500049,10/12/2019,D-III,Hanover,Defiance,RECEIVING,Conner,Gibson,REC,6
27500050,10/12/2019,D-III,Hanover,Defiance,RECEIVING,Conner,Gibson,YDS,90
27500051,10/12/2019,D-III,Hanover,Defiance,RECEIVING,Conner,Gibson,TD,1
27500052,10/12/2019,D-III,Hanover,Defiance,RECEIVING,Conner,Gibson,LONG,29
27500053,10/12/2019,D-III,Hanover,Defiance,RECEIVING,Shawn,Coane,REC,6
27500054,10/12/2019,D-III,Hanover,Defiance,RECEIVING,Shawn,Coane,YDS,64
27500055,10/12/2019,D-III,Hanover,Defiance,RECEIVING,Shawn,Coane,TD,0
27500056,10/12/2019,D-III,Hanover,Defiance,RECEIVING,Shawn,Coane,LONG,25
27500057,10/12/2019,D-III,Hanover,Defiance,RECEIVING,Walt,Ballinger,REC,1
