ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27736001,10/26/2019,D-III,Manchester,Hanover,RUSHING,Christian,Smith,ATT,23
27736002,10/26/2019,D-III,Manchester,Hanover,RUSHING,Christian,Smith,YDS,75
27736003,10/26/2019,D-III,Manchester,Hanover,RUSHING,Christian,Smith,TD,0
27736004,10/26/2019,D-III,Manchester,Hanover,RUSHING,Christian,Smith,LONG,10
27736005,10/26/2019,D-III,Manchester,Hanover,RUSHING,Jr,Donavanhenderson,ATT,16
27736006,10/26/2019,D-III,Manchester,Hanover,RUSHING,Jr,Donavanhenderson,YDS,32
27736007,10/26/2019,D-III,Manchester,Hanover,RUSHING,Jr,Donavanhenderson,TD,0
27736008,10/26/2019,D-III,Manchester,Hanover,RUSHING,Jr,Donavanhenderson,LONG,12
27736009,10/26/2019,D-III,Manchester,Hanover,RUSHING,Austin,Roberts,ATT,7
27736010,10/26/2019,D-III,Manchester,Hanover,RUSHING,Austin,Roberts,YDS,31
27736011,10/26/2019,D-III,Manchester,Hanover,RUSHING,Austin,Roberts,TD,1
27736012,10/26/2019,D-III,Manchester,Hanover,RUSHING,Austin,Roberts,LONG,32
27736013,10/26/2019,D-III,Manchester,Hanover,RUSHING,Ethan,Rinnert,ATT,5
27736014,10/26/2019,D-III,Manchester,Hanover,RUSHING,Ethan,Rinnert,YDS,9
27736015,10/26/2019,D-III,Manchester,Hanover,RUSHING,Ethan,Rinnert,TD,0
27736016,10/26/2019,D-III,Manchester,Hanover,RUSHING,Ethan,Rinnert,LONG,3
27736017,10/26/2019,D-III,Manchester,Hanover,RUSHING,,Team,ATT,1
27736018,10/26/2019,D-III,Manchester,Hanover,RUSHING,,Team,YDS,0
27736019,10/26/2019,D-III,Manchester,Hanover,RUSHING,,Team,TD,0
27736020,10/26/2019,D-III,Manchester,Hanover,RUSHING,,Team,LONG,0
27736021,10/26/2019,D-III,Manchester,Hanover,PASSING,Alex,Downard,CP-ATT-INT,0-2-0
27736022,10/26/2019,D-III,Manchester,Hanover,PASSING,Alex,Downard,YDS,0
27736023,10/26/2019,D-III,Manchester,Hanover,PASSING,Alex,Downard,TD,0
27736024,10/26/2019,D-III,Manchester,Hanover,PASSING,Alex,Downard,LONG,0
27736025,10/26/2019,D-III,Manchester,Hanover,PASSING,Austin,Roberts,CP-ATT-INT,2-10-1
27736026,10/26/2019,D-III,Manchester,Hanover,PASSING,Austin,Roberts,YDS,-11
27736027,10/26/2019,D-III,Manchester,Hanover,PASSING,Austin,Roberts,TD,0
27736028,10/26/2019,D-III,Manchester,Hanover,PASSING,Austin,Roberts,LONG,0
27736029,10/26/2019,D-III,Manchester,Hanover,RECEIVING,Jr,Donavanhenderson,REC,2
27736030,10/26/2019,D-III,Manchester,Hanover,RECEIVING,Jr,Donavanhenderson,YDS,-11
27736031,10/26/2019,D-III,Manchester,Hanover,RECEIVING,Jr,Donavanhenderson,TD,0
27736032,10/26/2019,D-III,Manchester,Hanover,RECEIVING,Jr,Donavanhenderson,LONG,0
27736033,10/26/2019,D-III,Manchester,Hanover,PUNTING,Andrew,Kibler,NO,9
27736034,10/26/2019,D-III,Manchester,Hanover,PUNTING,Andrew,Kibler,YDS,302
27736035,10/26/2019,D-III,Manchester,Hanover,PUNTING,Andrew,Kibler,AVG,33.6
27736036,10/26/2019,D-III,Manchester,Hanover,PUNTING,Andrew,Kibler,LONG,46
27736037,10/26/2019,D-III,Manchester,Hanover,KICK RETURNS,Ethan,Rinnert,NO,2
27736038,10/26/2019,D-III,Manchester,Hanover,KICK RETURNS,Ethan,Rinnert,YDS,35
27736039,10/26/2019,D-III,Manchester,Hanover,KICK RETURNS,Ethan,Rinnert,AVG,17.5
27736040,10/26/2019,D-III,Manchester,Hanover,KICK RETURNS,Ethan,Rinnert,LONG,18
27736041,10/26/2019,D-III,Manchester,Hanover,KICK RETURNS,Chico,Ward,NO,5
27736042,10/26/2019,D-III,Manchester,Hanover,KICK RETURNS,Chico,Ward,YDS,95
27736043,10/26/2019,D-III,Manchester,Hanover,KICK RETURNS,Chico,Ward,AVG,19.0
27736044,10/26/2019,D-III,Manchester,Hanover,KICK RETURNS,Chico,Ward,LONG,24
27736045,10/26/2019,D-III,Manchester,Hanover,KICK RETURNS,Kyle,Chumley,NO,1
27736046,10/26/2019,D-III,Manchester,Hanover,KICK RETURNS,Kyle,Chumley,YDS,0
27736047,10/26/2019,D-III,Manchester,Hanover,KICK RETURNS,Kyle,Chumley,AVG,0.0
27736048,10/26/2019,D-III,Manchester,Hanover,KICK RETURNS,Kyle,Chumley,LONG,0
27736049,10/26/2019,D-III,Manchester,Hanover,DEFENSE,Jaquan,Walker,TOT,5
27736050,10/26/2019,D-III,Manchester,Hanover,DEFENSE,Jaquan,Walker,SOLO,
27736051,10/26/2019,D-III,Manchester,Hanover,DEFENSE,Jaquan,Walker,SACKS,5
27736052,10/26/2019,D-III,Manchester,Hanover,DEFENSE,Jaquan,Walker,TFL,
27736053,10/26/2019,D-III,Manchester,Hanover,DEFENSE,Jaquan,Walker,INT,
27736054,10/26/2019,D-III,Manchester,Hanover,DEFENSE,Jaquan,Walker,FF,
27736055,10/26/2019,D-III,Manchester,Hanover,DEFENSE,Jaquan,Walker,FR,
27736056,10/26/2019,D-III,Manchester,Hanover,DEFENSE,Collin,Beeks,TOT,1
27736057,10/26/2019,D-III,Manchester,Hanover,DEFENSE,Collin,Beeks,SOLO,
27736058,10/26/2019,D-III,Manchester,Hanover,DEFENSE,Collin,Beeks,SACKS,1
27736059,10/26/2019,D-III,Manchester,Hanover,DEFENSE,Collin,Beeks,TFL,
27736060,10/26/2019,D-III,Manchester,Hanover,DEFENSE,Collin,Beeks,INT,
27736061,10/26/2019,D-III,Manchester,Hanover,DEFENSE,Collin,Beeks,FF,
27736062,10/26/2019,D-III,Manchester,Hanover,DEFENSE,Collin,Beeks,FR,
27736063,10/26/2019,D-III,Manchester,Hanover,DEFENSE,Kobe,Roberson,TOT,2
27736064,10/26/2019,D-III,Manchester,Hanover,DEFENSE,Kobe,Roberson,SOLO,
27736065,10/26/2019,D-III,Manchester,Hanover,DEFENSE,Kobe,Roberson,SACKS,1
27736066,10/26/2019,D-III,Manchester,Hanover,DEFENSE,Kobe,Roberson,TFL,
27736067,10/26/2019,D-III,Manchester,Hanover,DEFENSE,Kobe,Roberson,INT,
27736068,10/26/2019,D-III,Manchester,Hanover,DEFENSE,Kobe,Roberson,FF,
27736069,10/26/2019,D-III,Manchester,Hanover,DEFENSE,Kobe,Roberson,FR,
27736070,10/26/2019,D-III,Manchester,Hanover,DEFENSE,Michael,Cross,TOT,4
27736071,10/26/2019,D-III,Manchester,Hanover,DEFENSE,Michael,Cross,SOLO,
27736072,10/26/2019,D-III,Manchester,Hanover,DEFENSE,Michael,Cross,SACKS,3
27736073,10/26/2019,D-III,Manchester,Hanover,DEFENSE,Michael,Cross,TFL,
27736074,10/26/2019,D-III,Manchester,Hanover,DEFENSE,Michael,Cross,INT,
27736075,10/26/2019,D-III,Manchester,Hanover,DEFENSE,Michael,Cross,FF,
27736076,10/26/2019,D-III,Manchester,Hanover,DEFENSE,Michael,Cross,FR,
27736077,10/26/2019,D-III,Manchester,Hanover,DEFENSE,De'lon,Barnes,TOT,5
27736078,10/26/2019,D-III,Manchester,Hanover,DEFENSE,De'lon,Barnes,SOLO,
27736079,10/26/2019,D-III,Manchester,Hanover,DEFENSE,De'lon,Barnes,SACKS,4
27736080,10/26/2019,D-III,Manchester,Hanover,DEFENSE,De'lon,Barnes,TFL,
27736081,10/26/2019,D-III,Manchester,Hanover,DEFENSE,De'lon,Barnes,INT,
27736082,10/26/2019,D-III,Manchester,Hanover,DEFENSE,De'lon,Barnes,FF,
27736083,10/26/2019,D-III,Manchester,Hanover,DEFENSE,De'lon,Barnes,FR,1
27736084,10/26/2019,D-III,Manchester,Hanover,DEFENSE,Cameron,Parker,TOT,1
27736085,10/26/2019,D-III,Manchester,Hanover,DEFENSE,Cameron,Parker,SOLO,
27736086,10/26/2019,D-III,Manchester,Hanover,DEFENSE,Cameron,Parker,SACKS,1
27736087,10/26/2019,D-III,Manchester,Hanover,DEFENSE,Cameron,Parker,TFL,
27736088,10/26/2019,D-III,Manchester,Hanover,DEFENSE,Cameron,Parker,INT,
27736089,10/26/2019,D-III,Manchester,Hanover,DEFENSE,Cameron,Parker,FF,
27736090,10/26/2019,D-III,Manchester,Hanover,DEFENSE,Cameron,Parker,FR,
27736091,10/26/2019,D-III,Manchester,Hanover,DEFENSE,Gage,Pohlman,TOT,1
27736092,10/26/2019,D-III,Manchester,Hanover,DEFENSE,Gage,Pohlman,SOLO,
27736093,10/26/2019,D-III,Manchester,Hanover,DEFENSE,Gage,Pohlman,SACKS,1
27736094,10/26/2019,D-III,Manchester,Hanover,DEFENSE,Gage,Pohlman,TFL,
27736095,10/26/2019,D-III,Manchester,Hanover,DEFENSE,Gage,Pohlman,INT,
27736096,10/26/2019,D-III,Manchester,Hanover,DEFENSE,Gage,Pohlman,FF,
27736097,10/26/2019,D-III,Manchester,Hanover,DEFENSE,Gage,Pohlman,FR,
27736098,10/26/2019,D-III,Manchester,Hanover,DEFENSE,Jr,Donavanhenderson,TOT,2
27736099,10/26/2019,D-III,Manchester,Hanover,DEFENSE,Jr,Donavanhenderson,SOLO,
27736100,10/26/2019,D-III,Manchester,Hanover,DEFENSE,Jr,Donavanhenderson,SACKS,2
27736101,10/26/2019,D-III,Manchester,Hanover,DEFENSE,Jr,Donavanhenderson,TFL,
27736102,10/26/2019,D-III,Manchester,Hanover,DEFENSE,Jr,Donavanhenderson,INT,
27736103,10/26/2019,D-III,Manchester,Hanover,DEFENSE,Jr,Donavanhenderson,FF,
27736104,10/26/2019,D-III,Manchester,Hanover,DEFENSE,Jr,Donavanhenderson,FR,
27736105,10/26/2019,D-III,Manchester,Hanover,DEFENSE,Willis,Sands,TOT,2
27736106,10/26/2019,D-III,Manchester,Hanover,DEFENSE,Willis,Sands,SOLO,
27736107,10/26/2019,D-III,Manchester,Hanover,DEFENSE,Willis,Sands,SACKS,2
27736108,10/26/2019,D-III,Manchester,Hanover,DEFENSE,Willis,Sands,TFL,
27736109,10/26/2019,D-III,Manchester,Hanover,DEFENSE,Willis,Sands,INT,
27736110,10/26/2019,D-III,Manchester,Hanover,DEFENSE,Willis,Sands,FF,
27736111,10/26/2019,D-III,Manchester,Hanover,DEFENSE,Willis,Sands,FR,1
27736112,10/26/2019,D-III,Manchester,Hanover,DEFENSE,Josue,Castro,TOT,1
27736113,10/26/2019,D-III,Manchester,Hanover,DEFENSE,Josue,Castro,SOLO,
27736114,10/26/2019,D-III,Manchester,Hanover,DEFENSE,Josue,Castro,SACKS,1
