ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27260001,9/28/2019,D-III,Colby,Hamilton,RUSHING,Chris,George,ATT,15
27260002,9/28/2019,D-III,Colby,Hamilton,RUSHING,Chris,George,YDS,48
27260003,9/28/2019,D-III,Colby,Hamilton,RUSHING,Chris,George,TD,2
27260004,9/28/2019,D-III,Colby,Hamilton,RUSHING,Chris,George,LONG,14
27260005,9/28/2019,D-III,Colby,Hamilton,RUSHING,David,Smith,ATT,7
27260006,9/28/2019,D-III,Colby,Hamilton,RUSHING,David,Smith,YDS,42
27260007,9/28/2019,D-III,Colby,Hamilton,RUSHING,David,Smith,TD,1
27260008,9/28/2019,D-III,Colby,Hamilton,RUSHING,David,Smith,LONG,13
27260009,9/28/2019,D-III,Colby,Hamilton,RUSHING,Matt,Hersch,ATT,2
27260010,9/28/2019,D-III,Colby,Hamilton,RUSHING,Matt,Hersch,YDS,6
27260011,9/28/2019,D-III,Colby,Hamilton,RUSHING,Matt,Hersch,TD,0
27260012,9/28/2019,D-III,Colby,Hamilton,RUSHING,Matt,Hersch,LONG,3
27260013,9/28/2019,D-III,Colby,Hamilton,RUSHING,,Team,ATT,2
27260014,9/28/2019,D-III,Colby,Hamilton,RUSHING,,Team,YDS,-13
27260015,9/28/2019,D-III,Colby,Hamilton,RUSHING,,Team,TD,0
27260016,9/28/2019,D-III,Colby,Hamilton,RUSHING,,Team,LONG,0
27260017,9/28/2019,D-III,Colby,Hamilton,PASSING,Matt,Hersch,CP-ATT-INT,24-40-3
27260018,9/28/2019,D-III,Colby,Hamilton,PASSING,Matt,Hersch,YDS,297
27260019,9/28/2019,D-III,Colby,Hamilton,PASSING,Matt,Hersch,TD,0
27260020,9/28/2019,D-III,Colby,Hamilton,PASSING,Matt,Hersch,LONG,41
27260021,9/28/2019,D-III,Colby,Hamilton,RECEIVING,Rory,Glavin,REC,7
27260022,9/28/2019,D-III,Colby,Hamilton,RECEIVING,Rory,Glavin,YDS,113
27260023,9/28/2019,D-III,Colby,Hamilton,RECEIVING,Rory,Glavin,TD,0
27260024,9/28/2019,D-III,Colby,Hamilton,RECEIVING,Rory,Glavin,LONG,41
27260025,9/28/2019,D-III,Colby,Hamilton,RECEIVING,Pat,Sweetnam,REC,4
27260026,9/28/2019,D-III,Colby,Hamilton,RECEIVING,Pat,Sweetnam,YDS,76
27260027,9/28/2019,D-III,Colby,Hamilton,RECEIVING,Pat,Sweetnam,TD,0
27260028,9/28/2019,D-III,Colby,Hamilton,RECEIVING,Pat,Sweetnam,LONG,29
27260029,9/28/2019,D-III,Colby,Hamilton,RECEIVING,Ethan,Smith,REC,5
27260030,9/28/2019,D-III,Colby,Hamilton,RECEIVING,Ethan,Smith,YDS,62
27260031,9/28/2019,D-III,Colby,Hamilton,RECEIVING,Ethan,Smith,TD,0
27260032,9/28/2019,D-III,Colby,Hamilton,RECEIVING,Ethan,Smith,LONG,17
27260033,9/28/2019,D-III,Colby,Hamilton,RECEIVING,Andrew,Defranco,REC,5
27260034,9/28/2019,D-III,Colby,Hamilton,RECEIVING,Andrew,Defranco,YDS,42
27260035,9/28/2019,D-III,Colby,Hamilton,RECEIVING,Andrew,Defranco,TD,0
27260036,9/28/2019,D-III,Colby,Hamilton,RECEIVING,Andrew,Defranco,LONG,16
27260037,9/28/2019,D-III,Colby,Hamilton,RECEIVING,David,Smith,REC,1
27260038,9/28/2019,D-III,Colby,Hamilton,RECEIVING,David,Smith,YDS,7
27260039,9/28/2019,D-III,Colby,Hamilton,RECEIVING,David,Smith,TD,0
27260040,9/28/2019,D-III,Colby,Hamilton,RECEIVING,David,Smith,LONG,7
27260041,9/28/2019,D-III,Colby,Hamilton,RECEIVING,Chris,George,REC,1
27260042,9/28/2019,D-III,Colby,Hamilton,RECEIVING,Chris,George,YDS,0
27260043,9/28/2019,D-III,Colby,Hamilton,RECEIVING,Chris,George,TD,0
27260044,9/28/2019,D-III,Colby,Hamilton,RECEIVING,Chris,George,LONG,0
27260045,9/28/2019,D-III,Colby,Hamilton,RECEIVING,Matt,Panker,REC,1
27260046,9/28/2019,D-III,Colby,Hamilton,RECEIVING,Matt,Panker,YDS,-3
27260047,9/28/2019,D-III,Colby,Hamilton,RECEIVING,Matt,Panker,TD,0
27260048,9/28/2019,D-III,Colby,Hamilton,RECEIVING,Matt,Panker,LONG,0
27260049,9/28/2019,D-III,Colby,Hamilton,PUNTING,Moises,Celaya,NO,4
27260050,9/28/2019,D-III,Colby,Hamilton,PUNTING,Moises,Celaya,YDS,97
27260051,9/28/2019,D-III,Colby,Hamilton,PUNTING,Moises,Celaya,AVG,24.3
27260052,9/28/2019,D-III,Colby,Hamilton,PUNTING,Moises,Celaya,LONG,43
27260053,9/28/2019,D-III,Colby,Hamilton,KICK RETURNS,David,Smith,NO,3
27260054,9/28/2019,D-III,Colby,Hamilton,KICK RETURNS,David,Smith,YDS,62
