ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27808001,11/2/2019,D-III,Wesley,TCNJ,RUSHING,Marcellus,Pack,ATT,7
27808002,11/2/2019,D-III,Wesley,TCNJ,RUSHING,Marcellus,Pack,YDS,57
27808003,11/2/2019,D-III,Wesley,TCNJ,RUSHING,Marcellus,Pack,TD,2
27808004,11/2/2019,D-III,Wesley,TCNJ,RUSHING,Marcellus,Pack,LONG,40
27808005,11/2/2019,D-III,Wesley,TCNJ,RUSHING,M,Normand,ATT,2
27808006,11/2/2019,D-III,Wesley,TCNJ,RUSHING,M,Normand,YDS,27
27808007,11/2/2019,D-III,Wesley,TCNJ,RUSHING,M,Normand,TD,0
27808008,11/2/2019,D-III,Wesley,TCNJ,RUSHING,M,Normand,LONG,25
27808009,11/2/2019,D-III,Wesley,TCNJ,RUSHING,Leroy,Pendleton,ATT,8
27808010,11/2/2019,D-III,Wesley,TCNJ,RUSHING,Leroy,Pendleton,YDS,27
27808011,11/2/2019,D-III,Wesley,TCNJ,RUSHING,Leroy,Pendleton,TD,1
27808012,11/2/2019,D-III,Wesley,TCNJ,RUSHING,Leroy,Pendleton,LONG,9
27808013,11/2/2019,D-III,Wesley,TCNJ,RUSHING,D'andre,Curry,ATT,3
27808014,11/2/2019,D-III,Wesley,TCNJ,RUSHING,D'andre,Curry,YDS,6
27808015,11/2/2019,D-III,Wesley,TCNJ,RUSHING,D'andre,Curry,TD,0
27808016,11/2/2019,D-III,Wesley,TCNJ,RUSHING,D'andre,Curry,LONG,5
27808017,11/2/2019,D-III,Wesley,TCNJ,RUSHING,Jon,Mullin,ATT,1
27808018,11/2/2019,D-III,Wesley,TCNJ,RUSHING,Jon,Mullin,YDS,4
27808019,11/2/2019,D-III,Wesley,TCNJ,RUSHING,Jon,Mullin,TD,0
27808020,11/2/2019,D-III,Wesley,TCNJ,RUSHING,Jon,Mullin,LONG,4
27808021,11/2/2019,D-III,Wesley,TCNJ,RUSHING,Xavier,Drummond,ATT,1
27808022,11/2/2019,D-III,Wesley,TCNJ,RUSHING,Xavier,Drummond,YDS,1
27808023,11/2/2019,D-III,Wesley,TCNJ,RUSHING,Xavier,Drummond,TD,0
27808024,11/2/2019,D-III,Wesley,TCNJ,RUSHING,Xavier,Drummond,LONG,1
27808025,11/2/2019,D-III,Wesley,TCNJ,PASSING,Jon,Mullin,CP-ATT-INT,17-29-2
27808026,11/2/2019,D-III,Wesley,TCNJ,PASSING,Jon,Mullin,YDS,244
27808027,11/2/2019,D-III,Wesley,TCNJ,PASSING,Jon,Mullin,TD,0
27808028,11/2/2019,D-III,Wesley,TCNJ,PASSING,Jon,Mullin,LONG,40
27808029,11/2/2019,D-III,Wesley,TCNJ,PASSING,David,Marrocco,CP-ATT-INT,1-3-0
27808030,11/2/2019,D-III,Wesley,TCNJ,PASSING,David,Marrocco,YDS,0
27808031,11/2/2019,D-III,Wesley,TCNJ,PASSING,David,Marrocco,TD,0
27808032,11/2/2019,D-III,Wesley,TCNJ,PASSING,David,Marrocco,LONG,0
27808033,11/2/2019,D-III,Wesley,TCNJ,RECEIVING,Ruhann,Peele,REC,6
27808034,11/2/2019,D-III,Wesley,TCNJ,RECEIVING,Ruhann,Peele,YDS,76
27808035,11/2/2019,D-III,Wesley,TCNJ,RECEIVING,Ruhann,Peele,TD,0
27808036,11/2/2019,D-III,Wesley,TCNJ,RECEIVING,Ruhann,Peele,LONG,28
27808037,11/2/2019,D-III,Wesley,TCNJ,RECEIVING,C,Simpson,REC,5
27808038,11/2/2019,D-III,Wesley,TCNJ,RECEIVING,C,Simpson,YDS,52
27808039,11/2/2019,D-III,Wesley,TCNJ,RECEIVING,C,Simpson,TD,0
27808040,11/2/2019,D-III,Wesley,TCNJ,RECEIVING,C,Simpson,LONG,13
27808041,11/2/2019,D-III,Wesley,TCNJ,RECEIVING,Mike,Credle,REC,2
27808042,11/2/2019,D-III,Wesley,TCNJ,RECEIVING,Mike,Credle,YDS,51
27808043,11/2/2019,D-III,Wesley,TCNJ,RECEIVING,Mike,Credle,TD,0
27808044,11/2/2019,D-III,Wesley,TCNJ,RECEIVING,Mike,Credle,LONG,40
27808045,11/2/2019,D-III,Wesley,TCNJ,RECEIVING,Marcellus,Pack,REC,2
27808046,11/2/2019,D-III,Wesley,TCNJ,RECEIVING,Marcellus,Pack,YDS,48
27808047,11/2/2019,D-III,Wesley,TCNJ,RECEIVING,Marcellus,Pack,TD,0
27808048,11/2/2019,D-III,Wesley,TCNJ,RECEIVING,Marcellus,Pack,LONG,20
27808049,11/2/2019,D-III,Wesley,TCNJ,RECEIVING,Ricky,Hess,REC,1
27808050,11/2/2019,D-III,Wesley,TCNJ,RECEIVING,Ricky,Hess,YDS,11
27808051,11/2/2019,D-III,Wesley,TCNJ,RECEIVING,Ricky,Hess,TD,0
27808052,11/2/2019,D-III,Wesley,TCNJ,RECEIVING,Ricky,Hess,LONG,11
27808053,11/2/2019,D-III,Wesley,TCNJ,RECEIVING,Cameron,Hooper,REC,1
27808054,11/2/2019,D-III,Wesley,TCNJ,RECEIVING,Cameron,Hooper,YDS,6
27808055,11/2/2019,D-III,Wesley,TCNJ,RECEIVING,Cameron,Hooper,TD,0
27808056,11/2/2019,D-III,Wesley,TCNJ,RECEIVING,Cameron,Hooper,LONG,6
27808057,11/2/2019,D-III,Wesley,TCNJ,RECEIVING,Taz'mire,Burton,REC,1
27808058,11/2/2019,D-III,Wesley,TCNJ,RECEIVING,Taz'mire,Burton,YDS,0
27808059,11/2/2019,D-III,Wesley,TCNJ,RECEIVING,Taz'mire,Burton,TD,0
27808060,11/2/2019,D-III,Wesley,TCNJ,RECEIVING,Taz'mire,Burton,LONG,0
27808061,11/2/2019,D-III,Wesley,TCNJ,PUNTING,Nick,Bruhn,NO,5
