ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27454001,10/5/2019,D-III,Texas Lutheran,Hardin-Simmons,RUSHING,Austin,Mathews,ATT,12
27454002,10/5/2019,D-III,Texas Lutheran,Hardin-Simmons,RUSHING,Austin,Mathews,YDS,64
27454003,10/5/2019,D-III,Texas Lutheran,Hardin-Simmons,RUSHING,Austin,Mathews,TD,2
27454004,10/5/2019,D-III,Texas Lutheran,Hardin-Simmons,RUSHING,Austin,Mathews,LONG,30
27454005,10/5/2019,D-III,Texas Lutheran,Hardin-Simmons,RUSHING,Wade,Freeman,ATT,14
27454006,10/5/2019,D-III,Texas Lutheran,Hardin-Simmons,RUSHING,Wade,Freeman,YDS,52
27454007,10/5/2019,D-III,Texas Lutheran,Hardin-Simmons,RUSHING,Wade,Freeman,TD,0
27454008,10/5/2019,D-III,Texas Lutheran,Hardin-Simmons,RUSHING,Wade,Freeman,LONG,14
27454009,10/5/2019,D-III,Texas Lutheran,Hardin-Simmons,RUSHING,Ian,Leslie,ATT,11
27454010,10/5/2019,D-III,Texas Lutheran,Hardin-Simmons,RUSHING,Ian,Leslie,YDS,29
27454011,10/5/2019,D-III,Texas Lutheran,Hardin-Simmons,RUSHING,Ian,Leslie,TD,0
27454012,10/5/2019,D-III,Texas Lutheran,Hardin-Simmons,RUSHING,Ian,Leslie,LONG,8
27454013,10/5/2019,D-III,Texas Lutheran,Hardin-Simmons,RUSHING,Chris,Monroe,ATT,5
27454014,10/5/2019,D-III,Texas Lutheran,Hardin-Simmons,RUSHING,Chris,Monroe,YDS,11
27454015,10/5/2019,D-III,Texas Lutheran,Hardin-Simmons,RUSHING,Chris,Monroe,TD,0
27454016,10/5/2019,D-III,Texas Lutheran,Hardin-Simmons,RUSHING,Chris,Monroe,LONG,8
27454017,10/5/2019,D-III,Texas Lutheran,Hardin-Simmons,PASSING,Wade,Freeman,CP-ATT-INT,11-19-0
27454018,10/5/2019,D-III,Texas Lutheran,Hardin-Simmons,PASSING,Wade,Freeman,YDS,96
27454019,10/5/2019,D-III,Texas Lutheran,Hardin-Simmons,PASSING,Wade,Freeman,TD,0
27454020,10/5/2019,D-III,Texas Lutheran,Hardin-Simmons,PASSING,Wade,Freeman,LONG,23
27454021,10/5/2019,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,Mason,Perkins,REC,5
27454022,10/5/2019,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,Mason,Perkins,YDS,36
27454023,10/5/2019,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,Mason,Perkins,TD,0
27454024,10/5/2019,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,Mason,Perkins,LONG,19
27454025,10/5/2019,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,Caleb,Cervenka,REC,1
27454026,10/5/2019,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,Caleb,Cervenka,YDS,23
27454027,10/5/2019,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,Caleb,Cervenka,TD,0
27454028,10/5/2019,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,Caleb,Cervenka,LONG,23
27454029,10/5/2019,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,Cj,Romero,REC,3
27454030,10/5/2019,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,Cj,Romero,YDS,21
27454031,10/5/2019,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,Cj,Romero,TD,0
27454032,10/5/2019,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,Cj,Romero,LONG,10
27454033,10/5/2019,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,Aaron,Sotelo,REC,1
27454034,10/5/2019,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,Aaron,Sotelo,YDS,12
27454035,10/5/2019,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,Aaron,Sotelo,TD,0
27454036,10/5/2019,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,Aaron,Sotelo,LONG,8
27454037,10/5/2019,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,Austin,Mathews,REC,1
27454038,10/5/2019,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,Austin,Mathews,YDS,4
27454039,10/5/2019,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,Austin,Mathews,TD,0
27454040,10/5/2019,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,Austin,Mathews,LONG,4
27454041,10/5/2019,D-III,Texas Lutheran,Hardin-Simmons,PUNTING,Justice,Porter,NO,8
27454042,10/5/2019,D-III,Texas Lutheran,Hardin-Simmons,PUNTING,Justice,Porter,YDS,282
27454043,10/5/2019,D-III,Texas Lutheran,Hardin-Simmons,PUNTING,Justice,Porter,AVG,35.3
27454044,10/5/2019,D-III,Texas Lutheran,Hardin-Simmons,PUNTING,Justice,Porter,LONG,49
27454045,10/5/2019,D-III,Texas Lutheran,Hardin-Simmons,PUNT RETURNS,Daniel,Enriquez,NO,1
27454046,10/5/2019,D-III,Texas Lutheran,Hardin-Simmons,PUNT RETURNS,Daniel,Enriquez,YDS,3
27454047,10/5/2019,D-III,Texas Lutheran,Hardin-Simmons,PUNT RETURNS,Daniel,Enriquez,AVG,3.0
27454048,10/5/2019,D-III,Texas Lutheran,Hardin-Simmons,PUNT RETURNS,Daniel,Enriquez,LONG,3
27454049,10/5/2019,D-III,Texas Lutheran,Hardin-Simmons,KICK RETURNS,Austin,Mathews,NO,3
27454050,10/5/2019,D-III,Texas Lutheran,Hardin-Simmons,KICK RETURNS,Austin,Mathews,YDS,65
27454051,10/5/2019,D-III,Texas Lutheran,Hardin-Simmons,KICK RETURNS,Austin,Mathews,AVG,21.7
27454052,10/5/2019,D-III,Texas Lutheran,Hardin-Simmons,KICK RETURNS,Austin,Mathews,LONG,39
27454053,10/5/2019,D-III,Texas Lutheran,Hardin-Simmons,KICK RETURNS,Cj,Romero,NO,1
27454054,10/5/2019,D-III,Texas Lutheran,Hardin-Simmons,KICK RETURNS,Cj,Romero,YDS,35
27454055,10/5/2019,D-III,Texas Lutheran,Hardin-Simmons,KICK RETURNS,Cj,Romero,AVG,35.0
27454056,10/5/2019,D-III,Texas Lutheran,Hardin-Simmons,KICK RETURNS,Cj,Romero,LONG,35
27454057,10/5/2019,D-III,Texas Lutheran,Hardin-Simmons,KICK RETURNS,Caleb,Cervenka,NO,1
27454058,10/5/2019,D-III,Texas Lutheran,Hardin-Simmons,KICK RETURNS,Caleb,Cervenka,YDS,29
27454059,10/5/2019,D-III,Texas Lutheran,Hardin-Simmons,KICK RETURNS,Caleb,Cervenka,AVG,29.0
27454060,10/5/2019,D-III,Texas Lutheran,Hardin-Simmons,KICK RETURNS,Caleb,Cervenka,LONG,29
27454061,10/5/2019,D-III,Texas Lutheran,Hardin-Simmons,DEFENSE,Manny,Longoria,TOT,7
27454062,10/5/2019,D-III,Texas Lutheran,Hardin-Simmons,DEFENSE,Manny,Longoria,SOLO,
27454063,10/5/2019,D-III,Texas Lutheran,Hardin-Simmons,DEFENSE,Manny,Longoria,SACKS,4
27454064,10/5/2019,D-III,Texas Lutheran,Hardin-Simmons,DEFENSE,Manny,Longoria,TFL,1
27454065,10/5/2019,D-III,Texas Lutheran,Hardin-Simmons,DEFENSE,Manny,Longoria,INT,
27454066,10/5/2019,D-III,Texas Lutheran,Hardin-Simmons,DEFENSE,Manny,Longoria,FF,
27454067,10/5/2019,D-III,Texas Lutheran,Hardin-Simmons,DEFENSE,Manny,Longoria,FR,3
27454068,10/5/2019,D-III,Texas Lutheran,Hardin-Simmons,DEFENSE,James,Bell,TOT,8
