ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27420001,10/5/2019,D-III,Methodist,Huntingdon,RUSHING,Nick,Baker,ATT,11
27420002,10/5/2019,D-III,Methodist,Huntingdon,RUSHING,Nick,Baker,YDS,43
27420003,10/5/2019,D-III,Methodist,Huntingdon,RUSHING,Nick,Baker,TD,1
27420004,10/5/2019,D-III,Methodist,Huntingdon,RUSHING,Nick,Baker,LONG,8
27420005,10/5/2019,D-III,Methodist,Huntingdon,RUSHING,Vontre,Howard,ATT,14
27420006,10/5/2019,D-III,Methodist,Huntingdon,RUSHING,Vontre,Howard,YDS,36
27420007,10/5/2019,D-III,Methodist,Huntingdon,RUSHING,Vontre,Howard,TD,0
27420008,10/5/2019,D-III,Methodist,Huntingdon,RUSHING,Vontre,Howard,LONG,11
27420009,10/5/2019,D-III,Methodist,Huntingdon,RUSHING,Brandon,Bullins,ATT,6
27420010,10/5/2019,D-III,Methodist,Huntingdon,RUSHING,Brandon,Bullins,YDS,-9
27420011,10/5/2019,D-III,Methodist,Huntingdon,RUSHING,Brandon,Bullins,TD,0
27420012,10/5/2019,D-III,Methodist,Huntingdon,RUSHING,Brandon,Bullins,LONG,5
27420013,10/5/2019,D-III,Methodist,Huntingdon,PASSING,Brandon,Bullins,CP-ATT-INT,13-26-1
27420014,10/5/2019,D-III,Methodist,Huntingdon,PASSING,Brandon,Bullins,YDS,170
27420015,10/5/2019,D-III,Methodist,Huntingdon,PASSING,Brandon,Bullins,TD,0
27420016,10/5/2019,D-III,Methodist,Huntingdon,PASSING,Brandon,Bullins,LONG,38
27420017,10/5/2019,D-III,Methodist,Huntingdon,RECEIVING,Kobe,Praylow,REC,3
27420018,10/5/2019,D-III,Methodist,Huntingdon,RECEIVING,Kobe,Praylow,YDS,51
27420019,10/5/2019,D-III,Methodist,Huntingdon,RECEIVING,Kobe,Praylow,TD,0
27420020,10/5/2019,D-III,Methodist,Huntingdon,RECEIVING,Kobe,Praylow,LONG,38
27420021,10/5/2019,D-III,Methodist,Huntingdon,RECEIVING,Xzavier,Mcneil,REC,4
27420022,10/5/2019,D-III,Methodist,Huntingdon,RECEIVING,Xzavier,Mcneil,YDS,47
27420023,10/5/2019,D-III,Methodist,Huntingdon,RECEIVING,Xzavier,Mcneil,TD,0
27420024,10/5/2019,D-III,Methodist,Huntingdon,RECEIVING,Xzavier,Mcneil,LONG,26
27420025,10/5/2019,D-III,Methodist,Huntingdon,RECEIVING,Vontre,Howard,REC,1
