ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27463001,10/12/2019,D-III,Framingham St.,Fitchburg St.,RUSHING,Devaun,Ford,ATT,19
27463002,10/12/2019,D-III,Framingham St.,Fitchburg St.,RUSHING,Devaun,Ford,YDS,139
27463003,10/12/2019,D-III,Framingham St.,Fitchburg St.,RUSHING,Devaun,Ford,TD,2
27463004,10/12/2019,D-III,Framingham St.,Fitchburg St.,RUSHING,Devaun,Ford,LONG,39
27463005,10/12/2019,D-III,Framingham St.,Fitchburg St.,RUSHING,Joey,Lombardo,ATT,2
27463006,10/12/2019,D-III,Framingham St.,Fitchburg St.,RUSHING,Joey,Lombardo,YDS,22
27463007,10/12/2019,D-III,Framingham St.,Fitchburg St.,RUSHING,Joey,Lombardo,TD,0
27463008,10/12/2019,D-III,Framingham St.,Fitchburg St.,RUSHING,Joey,Lombardo,LONG,21
27463009,10/12/2019,D-III,Framingham St.,Fitchburg St.,RUSHING,Rosen,Pierre,ATT,3
27463010,10/12/2019,D-III,Framingham St.,Fitchburg St.,RUSHING,Rosen,Pierre,YDS,22
27463011,10/12/2019,D-III,Framingham St.,Fitchburg St.,RUSHING,Rosen,Pierre,TD,1
27463012,10/12/2019,D-III,Framingham St.,Fitchburg St.,RUSHING,Rosen,Pierre,LONG,22
27463013,10/12/2019,D-III,Framingham St.,Fitchburg St.,RUSHING,Danny,Marinaccio,ATT,4
27463014,10/12/2019,D-III,Framingham St.,Fitchburg St.,RUSHING,Danny,Marinaccio,YDS,13
27463015,10/12/2019,D-III,Framingham St.,Fitchburg St.,RUSHING,Danny,Marinaccio,TD,1
27463016,10/12/2019,D-III,Framingham St.,Fitchburg St.,RUSHING,Danny,Marinaccio,LONG,8
27463017,10/12/2019,D-III,Framingham St.,Fitchburg St.,RUSHING,Jacob,Maher,ATT,4
27463018,10/12/2019,D-III,Framingham St.,Fitchburg St.,RUSHING,Jacob,Maher,YDS,12
27463019,10/12/2019,D-III,Framingham St.,Fitchburg St.,RUSHING,Jacob,Maher,TD,0
27463020,10/12/2019,D-III,Framingham St.,Fitchburg St.,RUSHING,Jacob,Maher,LONG,9
27463021,10/12/2019,D-III,Framingham St.,Fitchburg St.,RUSHING,Nick,Gordon,ATT,2
27463022,10/12/2019,D-III,Framingham St.,Fitchburg St.,RUSHING,Nick,Gordon,YDS,11
27463023,10/12/2019,D-III,Framingham St.,Fitchburg St.,RUSHING,Nick,Gordon,TD,0
27463024,10/12/2019,D-III,Framingham St.,Fitchburg St.,RUSHING,Nick,Gordon,LONG,8
27463025,10/12/2019,D-III,Framingham St.,Fitchburg St.,RUSHING,Adam,Wojenski,ATT,6
27463026,10/12/2019,D-III,Framingham St.,Fitchburg St.,RUSHING,Adam,Wojenski,YDS,10
27463027,10/12/2019,D-III,Framingham St.,Fitchburg St.,RUSHING,Adam,Wojenski,TD,1
27463028,10/12/2019,D-III,Framingham St.,Fitchburg St.,RUSHING,Adam,Wojenski,LONG,19
27463029,10/12/2019,D-III,Framingham St.,Fitchburg St.,RUSHING,Isaiah,Hanks,ATT,1
27463030,10/12/2019,D-III,Framingham St.,Fitchburg St.,RUSHING,Isaiah,Hanks,YDS,5
27463031,10/12/2019,D-III,Framingham St.,Fitchburg St.,RUSHING,Isaiah,Hanks,TD,0
27463032,10/12/2019,D-III,Framingham St.,Fitchburg St.,RUSHING,Isaiah,Hanks,LONG,5
27463033,10/12/2019,D-III,Framingham St.,Fitchburg St.,RUSHING,Nashaun,Butler,ATT,1
27463034,10/12/2019,D-III,Framingham St.,Fitchburg St.,RUSHING,Nashaun,Butler,YDS,3
27463035,10/12/2019,D-III,Framingham St.,Fitchburg St.,RUSHING,Nashaun,Butler,TD,0
27463036,10/12/2019,D-III,Framingham St.,Fitchburg St.,RUSHING,Nashaun,Butler,LONG,3
27463037,10/12/2019,D-III,Framingham St.,Fitchburg St.,RUSHING,Anthony,Lombardo,ATT,1
27463038,10/12/2019,D-III,Framingham St.,Fitchburg St.,RUSHING,Anthony,Lombardo,YDS,2
27463039,10/12/2019,D-III,Framingham St.,Fitchburg St.,RUSHING,Anthony,Lombardo,TD,0
27463040,10/12/2019,D-III,Framingham St.,Fitchburg St.,RUSHING,Anthony,Lombardo,LONG,2
27463041,10/12/2019,D-III,Framingham St.,Fitchburg St.,RUSHING,Austin,Nunn,ATT,1
27463042,10/12/2019,D-III,Framingham St.,Fitchburg St.,RUSHING,Austin,Nunn,YDS,1
27463043,10/12/2019,D-III,Framingham St.,Fitchburg St.,RUSHING,Austin,Nunn,TD,1
27463044,10/12/2019,D-III,Framingham St.,Fitchburg St.,RUSHING,Austin,Nunn,LONG,1
27463045,10/12/2019,D-III,Framingham St.,Fitchburg St.,RUSHING,Noah,Leonard,ATT,1
27463046,10/12/2019,D-III,Framingham St.,Fitchburg St.,RUSHING,Noah,Leonard,YDS,0
27463047,10/12/2019,D-III,Framingham St.,Fitchburg St.,RUSHING,Noah,Leonard,TD,0
27463048,10/12/2019,D-III,Framingham St.,Fitchburg St.,RUSHING,Noah,Leonard,LONG,0
27463049,10/12/2019,D-III,Framingham St.,Fitchburg St.,PASSING,Adam,Wojenski,CP-ATT-INT,12-26-0
27463050,10/12/2019,D-III,Framingham St.,Fitchburg St.,PASSING,Adam,Wojenski,YDS,231
27463051,10/12/2019,D-III,Framingham St.,Fitchburg St.,PASSING,Adam,Wojenski,TD,2
27463052,10/12/2019,D-III,Framingham St.,Fitchburg St.,PASSING,Adam,Wojenski,LONG,62
27463053,10/12/2019,D-III,Framingham St.,Fitchburg St.,PASSING,Noah,Leonard,CP-ATT-INT,1-1-0
27463054,10/12/2019,D-III,Framingham St.,Fitchburg St.,PASSING,Noah,Leonard,YDS,33
27463055,10/12/2019,D-III,Framingham St.,Fitchburg St.,PASSING,Noah,Leonard,TD,0
27463056,10/12/2019,D-III,Framingham St.,Fitchburg St.,PASSING,Noah,Leonard,LONG,33
27463057,10/12/2019,D-III,Framingham St.,Fitchburg St.,PASSING,Nick,Gordon,CP-ATT-INT,2-3-0
27463058,10/12/2019,D-III,Framingham St.,Fitchburg St.,PASSING,Nick,Gordon,YDS,27
27463059,10/12/2019,D-III,Framingham St.,Fitchburg St.,PASSING,Nick,Gordon,TD,0
27463060,10/12/2019,D-III,Framingham St.,Fitchburg St.,PASSING,Nick,Gordon,LONG,20
27463061,10/12/2019,D-III,Framingham St.,Fitchburg St.,PASSING,Joey,Lombardo,CP-ATT-INT,1-1-0
27463062,10/12/2019,D-III,Framingham St.,Fitchburg St.,PASSING,Joey,Lombardo,YDS,17
27463063,10/12/2019,D-III,Framingham St.,Fitchburg St.,PASSING,Joey,Lombardo,TD,0
27463064,10/12/2019,D-III,Framingham St.,Fitchburg St.,PASSING,Joey,Lombardo,LONG,17
27463065,10/12/2019,D-III,Framingham St.,Fitchburg St.,RECEIVING,Austin,Nunn,REC,4
27463066,10/12/2019,D-III,Framingham St.,Fitchburg St.,RECEIVING,Austin,Nunn,YDS,73
27463067,10/12/2019,D-III,Framingham St.,Fitchburg St.,RECEIVING,Austin,Nunn,TD,0
27463068,10/12/2019,D-III,Framingham St.,Fitchburg St.,RECEIVING,Austin,Nunn,LONG,30
27463069,10/12/2019,D-III,Framingham St.,Fitchburg St.,RECEIVING,William,Jean,REC,1
27463070,10/12/2019,D-III,Framingham St.,Fitchburg St.,RECEIVING,William,Jean,YDS,62
27463071,10/12/2019,D-III,Framingham St.,Fitchburg St.,RECEIVING,William,Jean,TD,1
27463072,10/12/2019,D-III,Framingham St.,Fitchburg St.,RECEIVING,William,Jean,LONG,62
27463073,10/12/2019,D-III,Framingham St.,Fitchburg St.,RECEIVING,Jacob,Maher,REC,2
27463074,10/12/2019,D-III,Framingham St.,Fitchburg St.,RECEIVING,Jacob,Maher,YDS,46
27463075,10/12/2019,D-III,Framingham St.,Fitchburg St.,RECEIVING,Jacob,Maher,TD,0
27463076,10/12/2019,D-III,Framingham St.,Fitchburg St.,RECEIVING,Jacob,Maher,LONG,31
27463077,10/12/2019,D-III,Framingham St.,Fitchburg St.,RECEIVING,Cyrus,Singh,REC,1
27463078,10/12/2019,D-III,Framingham St.,Fitchburg St.,RECEIVING,Cyrus,Singh,YDS,33
27463079,10/12/2019,D-III,Framingham St.,Fitchburg St.,RECEIVING,Cyrus,Singh,TD,0
27463080,10/12/2019,D-III,Framingham St.,Fitchburg St.,RECEIVING,Cyrus,Singh,LONG,33
27463081,10/12/2019,D-III,Framingham St.,Fitchburg St.,RECEIVING,Aj,Royle,REC,1
27463082,10/12/2019,D-III,Framingham St.,Fitchburg St.,RECEIVING,Aj,Royle,YDS,20
27463083,10/12/2019,D-III,Framingham St.,Fitchburg St.,RECEIVING,Aj,Royle,TD,0
27463084,10/12/2019,D-III,Framingham St.,Fitchburg St.,RECEIVING,Aj,Royle,LONG,20
27463085,10/12/2019,D-III,Framingham St.,Fitchburg St.,RECEIVING,Kennedy,Waruhiu,REC,1
27463086,10/12/2019,D-III,Framingham St.,Fitchburg St.,RECEIVING,Kennedy,Waruhiu,YDS,19
27463087,10/12/2019,D-III,Framingham St.,Fitchburg St.,RECEIVING,Kennedy,Waruhiu,TD,0
27463088,10/12/2019,D-III,Framingham St.,Fitchburg St.,RECEIVING,Kennedy,Waruhiu,LONG,19
27463089,10/12/2019,D-III,Framingham St.,Fitchburg St.,RECEIVING,Nashaun,Butler,REC,1
27463090,10/12/2019,D-III,Framingham St.,Fitchburg St.,RECEIVING,Nashaun,Butler,YDS,17
27463091,10/12/2019,D-III,Framingham St.,Fitchburg St.,RECEIVING,Nashaun,Butler,TD,0
27463092,10/12/2019,D-III,Framingham St.,Fitchburg St.,RECEIVING,Nashaun,Butler,LONG,17
27463093,10/12/2019,D-III,Framingham St.,Fitchburg St.,RECEIVING,Anthony,Lombardo,REC,1
27463094,10/12/2019,D-III,Framingham St.,Fitchburg St.,RECEIVING,Anthony,Lombardo,YDS,12
27463095,10/12/2019,D-III,Framingham St.,Fitchburg St.,RECEIVING,Anthony,Lombardo,TD,0
27463096,10/12/2019,D-III,Framingham St.,Fitchburg St.,RECEIVING,Anthony,Lombardo,LONG,12
27463097,10/12/2019,D-III,Framingham St.,Fitchburg St.,RECEIVING,Devaun,Ford,REC,2
27463098,10/12/2019,D-III,Framingham St.,Fitchburg St.,RECEIVING,Devaun,Ford,YDS,10
27463099,10/12/2019,D-III,Framingham St.,Fitchburg St.,RECEIVING,Devaun,Ford,TD,0
27463100,10/12/2019,D-III,Framingham St.,Fitchburg St.,RECEIVING,Devaun,Ford,LONG,6
27463101,10/12/2019,D-III,Framingham St.,Fitchburg St.,RECEIVING,Emmanuel,Exilhomme,REC,1
27463102,10/12/2019,D-III,Framingham St.,Fitchburg St.,RECEIVING,Emmanuel,Exilhomme,YDS,9
27463103,10/12/2019,D-III,Framingham St.,Fitchburg St.,RECEIVING,Emmanuel,Exilhomme,TD,1
27463104,10/12/2019,D-III,Framingham St.,Fitchburg St.,RECEIVING,Emmanuel,Exilhomme,LONG,9
27463105,10/12/2019,D-III,Framingham St.,Fitchburg St.,RECEIVING,Jack,Tannous,REC,1
27463106,10/12/2019,D-III,Framingham St.,Fitchburg St.,RECEIVING,Jack,Tannous,YDS,7
27463107,10/12/2019,D-III,Framingham St.,Fitchburg St.,RECEIVING,Jack,Tannous,TD,0
27463108,10/12/2019,D-III,Framingham St.,Fitchburg St.,RECEIVING,Jack,Tannous,LONG,7
27463109,10/12/2019,D-III,Framingham St.,Fitchburg St.,PUNTING,Adam,Wojenski,NO,2
27463110,10/12/2019,D-III,Framingham St.,Fitchburg St.,PUNTING,Adam,Wojenski,YDS,80
27463111,10/12/2019,D-III,Framingham St.,Fitchburg St.,PUNTING,Adam,Wojenski,AVG,40.0
27463112,10/12/2019,D-III,Framingham St.,Fitchburg St.,PUNTING,Adam,Wojenski,LONG,43
27463113,10/12/2019,D-III,Framingham St.,Fitchburg St.,PUNT RETURNS,Cully,Curran,NO,3
27463114,10/12/2019,D-III,Framingham St.,Fitchburg St.,PUNT RETURNS,Cully,Curran,YDS,10
27463115,10/12/2019,D-III,Framingham St.,Fitchburg St.,PUNT RETURNS,Cully,Curran,AVG,3.3
27463116,10/12/2019,D-III,Framingham St.,Fitchburg St.,PUNT RETURNS,Cully,Curran,LONG,8
27463117,10/12/2019,D-III,Framingham St.,Fitchburg St.,KICK RETURNS,Cully,Curran,NO,1
27463118,10/12/2019,D-III,Framingham St.,Fitchburg St.,KICK RETURNS,Cully,Curran,YDS,14
27463119,10/12/2019,D-III,Framingham St.,Fitchburg St.,KICK RETURNS,Cully,Curran,AVG,14.0
27463120,10/12/2019,D-III,Framingham St.,Fitchburg St.,KICK RETURNS,Cully,Curran,LONG,14
27463121,10/12/2019,D-III,Framingham St.,Fitchburg St.,KICK RETURNS,Rj,Fialli,NO,1
27463122,10/12/2019,D-III,Framingham St.,Fitchburg St.,KICK RETURNS,Rj,Fialli,YDS,5
27463123,10/12/2019,D-III,Framingham St.,Fitchburg St.,KICK RETURNS,Rj,Fialli,AVG,5.0
27463124,10/12/2019,D-III,Framingham St.,Fitchburg St.,KICK RETURNS,Rj,Fialli,LONG,5
27463125,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Cully,Curran,TOT,8
27463126,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Cully,Curran,SOLO,
27463127,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Cully,Curran,SACKS,2
27463128,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Cully,Curran,TFL,1
27463129,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Cully,Curran,INT,
27463130,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Cully,Curran,FF,
27463131,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Cully,Curran,FR,1
27463132,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Dwayne,Hunter-parker,TOT,3
27463133,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Dwayne,Hunter-parker,SOLO,
27463134,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Dwayne,Hunter-parker,SACKS,2
27463135,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Dwayne,Hunter-parker,TFL,1
27463136,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Dwayne,Hunter-parker,INT,1
27463137,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Dwayne,Hunter-parker,FF,
27463138,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Dwayne,Hunter-parker,FR,
27463139,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Adam,Wojenski,TOT,1
27463140,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Adam,Wojenski,SOLO,
27463141,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Adam,Wojenski,SACKS,0
27463142,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Adam,Wojenski,TFL,
27463143,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Adam,Wojenski,INT,
27463144,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Adam,Wojenski,FF,
27463145,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Adam,Wojenski,FR,
27463146,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Jacob,Maher,TOT,2
27463147,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Jacob,Maher,SOLO,
27463148,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Jacob,Maher,SACKS,1
27463149,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Jacob,Maher,TFL,
27463150,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Jacob,Maher,INT,
27463151,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Jacob,Maher,FF,
27463152,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Jacob,Maher,FR,
27463153,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Carls,Alphonse,TOT,4
27463154,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Carls,Alphonse,SOLO,
27463155,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Carls,Alphonse,SACKS,2
27463156,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Carls,Alphonse,TFL,
27463157,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Carls,Alphonse,INT,
27463158,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Carls,Alphonse,FF,
27463159,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Carls,Alphonse,FR,
27463160,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Issac,Nascimento,TOT,5
27463161,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Issac,Nascimento,SOLO,
27463162,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Issac,Nascimento,SACKS,2
27463163,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Issac,Nascimento,TFL,1
27463164,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Issac,Nascimento,INT,
27463165,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Issac,Nascimento,FF,1
27463166,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Issac,Nascimento,FR,
27463167,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Chase,Buono,TOT,1
27463168,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Chase,Buono,SOLO,
27463169,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Chase,Buono,SACKS,1
27463170,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Chase,Buono,TFL,
27463171,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Chase,Buono,INT,
27463172,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Chase,Buono,FF,
27463173,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Chase,Buono,FR,
27463174,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Joshua,Smiley,TOT,3
27463175,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Joshua,Smiley,SOLO,
27463176,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Joshua,Smiley,SACKS,2
27463177,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Joshua,Smiley,TFL,
27463178,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Joshua,Smiley,INT,
27463179,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Joshua,Smiley,FF,
27463180,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Joshua,Smiley,FR,1
27463181,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Jack,Sullivan,TOT,8
27463182,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Jack,Sullivan,SOLO,
27463183,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Jack,Sullivan,SACKS,3
27463184,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Jack,Sullivan,TFL,
27463185,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Jack,Sullivan,INT,
27463186,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Jack,Sullivan,FF,
27463187,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Jack,Sullivan,FR,0
27463188,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Rj,Fialli,TOT,2
27463189,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Rj,Fialli,SOLO,
27463190,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Rj,Fialli,SACKS,2
27463191,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Rj,Fialli,TFL,
27463192,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Rj,Fialli,INT,
27463193,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Rj,Fialli,FF,
27463194,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Rj,Fialli,FR,
27463195,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Shorn,Hawthorne,TOT,2
27463196,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Shorn,Hawthorne,SOLO,
27463197,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Shorn,Hawthorne,SACKS,1
27463198,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Shorn,Hawthorne,TFL,
27463199,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Shorn,Hawthorne,INT,
27463200,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Shorn,Hawthorne,FF,
27463201,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Shorn,Hawthorne,FR,1
27463202,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Brian,Donahue,TOT,1
27463203,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Brian,Donahue,SOLO,
27463204,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Brian,Donahue,SACKS,1
27463205,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Brian,Donahue,TFL,
27463206,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Brian,Donahue,INT,1
27463207,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Brian,Donahue,FF,
27463208,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Brian,Donahue,FR,
27463209,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Alex,Militello,TOT,1
27463210,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Alex,Militello,SOLO,
27463211,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Alex,Militello,SACKS,1
27463212,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Alex,Militello,TFL,
27463213,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Alex,Militello,INT,
27463214,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Alex,Militello,FF,1
27463215,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Alex,Militello,FR,
27463216,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Danny,Marinaccio,TOT,1
27463217,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Danny,Marinaccio,SOLO,
27463218,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Danny,Marinaccio,SACKS,1
27463219,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Danny,Marinaccio,TFL,
27463220,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Danny,Marinaccio,INT,
27463221,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Danny,Marinaccio,FF,
27463222,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Danny,Marinaccio,FR,
27463223,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Gage,French,TOT,2
27463224,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Gage,French,SOLO,
27463225,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Gage,French,SACKS,1
27463226,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Gage,French,TFL,
27463227,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Gage,French,INT,
27463228,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Gage,French,FF,
27463229,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Gage,French,FR,
27463230,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Anthony,Behonick,TOT,7
27463231,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Anthony,Behonick,SOLO,
27463232,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Anthony,Behonick,SACKS,7
27463233,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Anthony,Behonick,TFL,
27463234,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Anthony,Behonick,INT,1
27463235,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Anthony,Behonick,FF,
27463236,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Anthony,Behonick,FR,1
27463237,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Enmanuel,Capellan,TOT,1
27463238,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Enmanuel,Capellan,SOLO,
27463239,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Enmanuel,Capellan,SACKS,0
27463240,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Enmanuel,Capellan,TFL,
27463241,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Enmanuel,Capellan,INT,
27463242,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Enmanuel,Capellan,FF,
27463243,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Enmanuel,Capellan,FR,
27463244,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Heybert,Vilfranche,TOT,1
27463245,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Heybert,Vilfranche,SOLO,
27463246,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Heybert,Vilfranche,SACKS,1
27463247,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Heybert,Vilfranche,TFL,
