ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27709001,10/26/2019,D-III,Adrian,Albion,RUSHING,Trent,Stone,ATT,16
27709002,10/26/2019,D-III,Adrian,Albion,RUSHING,Trent,Stone,YDS,124
27709003,10/26/2019,D-III,Adrian,Albion,RUSHING,Trent,Stone,TD,1
27709004,10/26/2019,D-III,Adrian,Albion,RUSHING,Trent,Stone,LONG,25
27709005,10/26/2019,D-III,Adrian,Albion,RUSHING,Jack,Wurzer,ATT,10
27709006,10/26/2019,D-III,Adrian,Albion,RUSHING,Jack,Wurzer,YDS,43
27709007,10/26/2019,D-III,Adrian,Albion,RUSHING,Jack,Wurzer,TD,0
27709008,10/26/2019,D-III,Adrian,Albion,RUSHING,Jack,Wurzer,LONG,9
27709009,10/26/2019,D-III,Adrian,Albion,RUSHING,Clarence,Madison,ATT,6
27709010,10/26/2019,D-III,Adrian,Albion,RUSHING,Clarence,Madison,YDS,21
27709011,10/26/2019,D-III,Adrian,Albion,RUSHING,Clarence,Madison,TD,0
27709012,10/26/2019,D-III,Adrian,Albion,RUSHING,Clarence,Madison,LONG,11
27709013,10/26/2019,D-III,Adrian,Albion,RUSHING,Morgan,Harris,ATT,3
27709014,10/26/2019,D-III,Adrian,Albion,RUSHING,Morgan,Harris,YDS,20
27709015,10/26/2019,D-III,Adrian,Albion,RUSHING,Morgan,Harris,TD,0
27709016,10/26/2019,D-III,Adrian,Albion,RUSHING,Morgan,Harris,LONG,14
27709017,10/26/2019,D-III,Adrian,Albion,RUSHING,Joey,Gossett,ATT,4
27709018,10/26/2019,D-III,Adrian,Albion,RUSHING,Joey,Gossett,YDS,8
27709019,10/26/2019,D-III,Adrian,Albion,RUSHING,Joey,Gossett,TD,0
27709020,10/26/2019,D-III,Adrian,Albion,RUSHING,Joey,Gossett,LONG,6
27709021,10/26/2019,D-III,Adrian,Albion,RUSHING,Jimmie,Clark,ATT,2
27709022,10/26/2019,D-III,Adrian,Albion,RUSHING,Jimmie,Clark,YDS,-3
27709023,10/26/2019,D-III,Adrian,Albion,RUSHING,Jimmie,Clark,TD,0
27709024,10/26/2019,D-III,Adrian,Albion,RUSHING,Jimmie,Clark,LONG,1
27709025,10/26/2019,D-III,Adrian,Albion,RUSHING,,Team,ATT,3
27709026,10/26/2019,D-III,Adrian,Albion,RUSHING,,Team,YDS,-35
27709027,10/26/2019,D-III,Adrian,Albion,RUSHING,,Team,TD,0
27709028,10/26/2019,D-III,Adrian,Albion,RUSHING,,Team,LONG,0
27709029,10/26/2019,D-III,Adrian,Albion,PASSING,Jack,Wurzer,CP-ATT-INT,19-30-0
27709030,10/26/2019,D-III,Adrian,Albion,PASSING,Jack,Wurzer,YDS,214
27709031,10/26/2019,D-III,Adrian,Albion,PASSING,Jack,Wurzer,TD,2
27709032,10/26/2019,D-III,Adrian,Albion,PASSING,Jack,Wurzer,LONG,43
27709033,10/26/2019,D-III,Adrian,Albion,PASSING,Hunter,Hamm,CP-ATT-INT,1-2-0
27709034,10/26/2019,D-III,Adrian,Albion,PASSING,Hunter,Hamm,YDS,-8
27709035,10/26/2019,D-III,Adrian,Albion,PASSING,Hunter,Hamm,TD,0
27709036,10/26/2019,D-III,Adrian,Albion,PASSING,Hunter,Hamm,LONG,0
27709037,10/26/2019,D-III,Adrian,Albion,RECEIVING,Henry,Wilson,REC,2
27709038,10/26/2019,D-III,Adrian,Albion,RECEIVING,Henry,Wilson,YDS,66
27709039,10/26/2019,D-III,Adrian,Albion,RECEIVING,Henry,Wilson,TD,1
27709040,10/26/2019,D-III,Adrian,Albion,RECEIVING,Henry,Wilson,LONG,43
27709041,10/26/2019,D-III,Adrian,Albion,RECEIVING,Joe,Cleary,REC,5
27709042,10/26/2019,D-III,Adrian,Albion,RECEIVING,Joe,Cleary,YDS,66
27709043,10/26/2019,D-III,Adrian,Albion,RECEIVING,Joe,Cleary,TD,1
27709044,10/26/2019,D-III,Adrian,Albion,RECEIVING,Joe,Cleary,LONG,18
27709045,10/26/2019,D-III,Adrian,Albion,RECEIVING,Jalen,Parker,REC,5
27709046,10/26/2019,D-III,Adrian,Albion,RECEIVING,Jalen,Parker,YDS,52
27709047,10/26/2019,D-III,Adrian,Albion,RECEIVING,Jalen,Parker,TD,0
27709048,10/26/2019,D-III,Adrian,Albion,RECEIVING,Jalen,Parker,LONG,35
27709049,10/26/2019,D-III,Adrian,Albion,RECEIVING,Clarence,Madison,REC,6
27709050,10/26/2019,D-III,Adrian,Albion,RECEIVING,Clarence,Madison,YDS,26
27709051,10/26/2019,D-III,Adrian,Albion,RECEIVING,Clarence,Madison,TD,0
27709052,10/26/2019,D-III,Adrian,Albion,RECEIVING,Clarence,Madison,LONG,12
27709053,10/26/2019,D-III,Adrian,Albion,RECEIVING,Cyaire,Johnson,REC,2
27709054,10/26/2019,D-III,Adrian,Albion,RECEIVING,Cyaire,Johnson,YDS,-4
27709055,10/26/2019,D-III,Adrian,Albion,RECEIVING,Cyaire,Johnson,TD,0
27709056,10/26/2019,D-III,Adrian,Albion,RECEIVING,Cyaire,Johnson,LONG,4
27709057,10/26/2019,D-III,Adrian,Albion,PUNTING,Austin,Behnke,NO,6
27709058,10/26/2019,D-III,Adrian,Albion,PUNTING,Austin,Behnke,YDS,168
27709059,10/26/2019,D-III,Adrian,Albion,PUNTING,Austin,Behnke,AVG,28.0
27709060,10/26/2019,D-III,Adrian,Albion,PUNTING,Austin,Behnke,LONG,42
27709061,10/26/2019,D-III,Adrian,Albion,KICK RETURNS,Jalen,Parker,NO,3
27709062,10/26/2019,D-III,Adrian,Albion,KICK RETURNS,Jalen,Parker,YDS,56
27709063,10/26/2019,D-III,Adrian,Albion,KICK RETURNS,Jalen,Parker,AVG,18.7
27709064,10/26/2019,D-III,Adrian,Albion,KICK RETURNS,Jalen,Parker,LONG,23
27709065,10/26/2019,D-III,Adrian,Albion,KICK RETURNS,Joe,Cleary,NO,1
27709066,10/26/2019,D-III,Adrian,Albion,KICK RETURNS,Joe,Cleary,YDS,33
27709067,10/26/2019,D-III,Adrian,Albion,KICK RETURNS,Joe,Cleary,AVG,33.0
